Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79354611e-06],0.14132833276092802134,0.40086611570586232756,1.028164957546758723,0.8997523706577675,0.048609570863460995,0.9689379097972535,115,0.20060515403747559
[9.12075104e-06],0.14617752516227516873,0.26644511819274586842,1.1957554341128528688,0.8949416845455379,0.06334563250561936,0.9696802415619183,132,0.24506831169128418
[9.92156982e-06],0.23750507610436475306,0.57475697035218702033,1.2961621153433444225,0.9027112887826791,0.05830250822918408,0.9669215362297124,124,0.21175432205200195
[6.44104047e-06],0.17206755111427052132,0.25760679969076570714,1.465513180201414656,0.8857446881278098,0.05787014819835204,0.9709837762988167,99,0.18741965293884277
[8.16125801e-06],0.27031690559539107454,0.6442988560416361805,1.0290978624251612859,0.8944527623093033,0.06399859024690732,0.9712532577416697,149,0.24418997764587402
[7.67068147e-06],0.2669816293916280568,0.5635542123966930261,1.2041549520510477486,0.8851121383666302,0.06604439049003699,0.9678135620697618,115,0.20217370986938477
[8.26299278e-06],0.29255405740859547083,0.6200313462751446951,1.4146119357501935329,0.8870973741852801,0.060276721272975446,0.9674288413762938,127,0.23817968368530273
[7.11558137e-06],0.2230175949997130635,0.49661914529639458962,1.3942714312590672533,0.8825128720512114,0.05764737679357578,0.9742184854514315,122,0.16913151741027832
[8.58787257e-06],0.35331431304558333996,0.63696475630583325147,1.6879095249826071603,0.887154676043449,0.07471393885933432,0.9694956509786313,114,0.214949369430542
[9.43502553e-06],0.29301884316016026403,0.64451068720545497137,1.5189327106536466497,0.8875371024149632,0.06812547615814575,0.9674204320936287,117,0.1708076000213623
[9.12662315e-06],0.11227993262710357399,0.27253857124064808756,1.3221999674043900575,0.9165777074480755,0.04642578030945563,0.9672934825751164,99,0.18800854682922363
[8.05370189e-06],0.14946418952364083983,0.3657410696882379021,1.1650277974605498196,0.8975095638062515,0.05667436550251015,0.9695968702151241,127,0.23714756965637207
[8.45937588e-06],0.20360438027799126099,0.436025736437836049,1.2990475720074427178,0.8980163823393192,0.05706791870282568,0.9701819882814249,118,0.22958135604858398
[8.04333081e-06],0.29684352049925182178,0.79195136584139758936,1.5784688275026628717,0.8889705453766644,0.05759582383209346,0.9705523162735696,90,0.18531203269958496
[6.50697922e-06],0.21311933930211392382,0.47240890841582470783,1.2916275193852266523,0.8982584444232078,0.06334153052346393,0.9711778848943327,94,0.19403457641601562
[7.79229871e-06],0.14706184325479692028,0.30632707386816837092,1.345514836019846067,0.8870865957819227,0.06573849647681304,0.9683103215804578,115,0.23031163215637207
[7.33093356e-06],0.3382040769675132725,0.77023939706342565135,1.2797489433830998318,0.8905973583409597,0.06294710156851498,0.9725686896894206,117,0.2223038673400879
[5.40085004e-06],0.41339771890742170563,0.77042651013993851595,1.6347803700998915132,0.8819900335960097,0.06561914297723029,0.9730333075846868,105,0.2172863483428955
[7.81902567e-06],0.30817502338528225274,0.65994604431931160244,1.3134560670645550273,0.8948878001398152,0.06432356792687142,0.9702287122679888,134,0.20938944816589355
[9.37292754e-06],0.20999776678347025126,0.4906332480257974917,0.87893442387095878214,0.9011930689403314,0.06184906226449409,0.9678535995764654,175,0.24859976768493652
