Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87358964e-06],0.27648290923375776809,0.6012589526303602986,1.0233520355411014417,0.8923271901373171,0.06648370773420006,0.9667495737996465,184,0.2719438076019287
[8.91848927e-06],0.23168394508668479566,0.5014249393802168879,1.3619884716850110656,0.8967977105465003,0.0672692664512443,0.9705622289522859,152,0.2249622344970703
[9.62681304e-06],0.28818077111445193896,0.8533410620831606032,1.2589428852815997391,0.9002746520933812,0.06257176329070034,0.9698118885604416,149,0.22014832496643066
[9.67072913e-06],0.2231856772013195821,0.48760511684482402226,1.0619805401485309343,0.891487556262551,0.06365029289086885,0.9663985661075697,155,0.2296614646911621
[9.89139904e-06],0.15785115370951925242,0.39976497997479163061,0.93416356073932827847,0.8998144445219012,0.05664050632203562,0.966841593848556,168,0.24834299087524414
[9.27992942e-06],0.22878725425467345807,0.4429798654346244701,1.6276616961371831386,0.885800345524917,0.05642554414094241,0.9687820387036749,119,0.17583227157592773
[4.88817074e-06],0.3957791398920319258,0.82163716902641750447,1.5149334014758106087,0.8800798341736534,0.07385555624889743,0.9733890138471788,163,0.25147008895874023
[9.66435955e-06],0.28829882242852312635,0.6407735458777165832,1.4931538177323261649,0.8986596711042649,0.06366520688856907,0.9695094136414852,116,0.17250370979309082
[9.21603786e-06],0.3405898702270085555,0.81053427570211022263,1.1649017375210874742,0.8939878860230844,0.07363993001447984,0.9713264293971722,165,0.25508689880371094
[8.79040247e-06],0.2880945552113811083,0.5805744144267279631,1.3023319939686073489,0.8850686234683455,0.06517276771946123,0.9704656395640251,160,0.24039411544799805
[9.64046035e-06],0.13966401500413739988,0.37674008085177781212,0.96626672643390930026,0.8966259721217537,0.059599318530283045,0.9693593786935836,148,0.2169802188873291
[9.55442424e-06],0.22359596047849411799,0.4868454461374110922,0.9673228258686321667,0.888078891716874,0.06031736198749663,0.9727537006607089,154,0.24656367301940918
[6.55625521e-06],0.27667865213900893053,0.5312489474454191677,1.1909635486042163004,0.8820624564656139,0.06616747192324747,0.9696976740301302,160,0.22616982460021973
[8.51110309e-06],0.2624705748507534266,0.5663767643673872135,1.2277872289022055383,0.8958161268351996,0.06993825051417041,0.968935248376676,143,0.22830557823181152
[9.67950158e-06],0.35695042658314107993,0.6134386357252774696,1.4671308237250709883,0.8758602241879266,0.06792089999151316,0.9689482626556386,144,0.21532344818115234
[7.55924642e-06],0.5552874801967392898,0.9967081421732350957,2.0451782035517603482,0.8638148786418576,0.07713346454455167,0.9700319598147986,112,0.1686723232269287
[7.67123711e-06],0.18976933384347582588,0.4346141278521148033,1.4117912675643714984,0.9012059364849803,0.06353998422916493,0.9698805254840612,115,0.19688701629638672
[9.00445468e-06],0.14489827642272046751,0.3358154920436593796,0.95339508778958493104,0.9076284087382454,0.056412079672445124,0.9721377346784622,141,0.19774746894836426
[9.58414174e-06],0.20378264429490613285,0.5150333955057284328,1.3153695738569482352,0.8949448266747867,0.05856035183484351,0.9684373022599132,167,0.2720651626586914
[9.70650022e-06],0.17152886832509443919,0.51494013726141131407,0.83624432294593573095,0.9113436551415819,0.05660826086745918,0.9688386436858032,203,0.28803396224975586
