Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.58610117e-1132],-6.58544255789550675e-1132,6.5857619403242471135e-1134,-3.292721278947753375e-1132,0.8195642754210165,4.1990451170386815e-06,0.8195643174135674,10000,10.4656081199646
[-1.55756013e-1084],-1.5574043738652966591e-1084,1.557482249924743057e-1086,-7.7870218693264832953e-1085,0.8234444435198229,7.53173963930886e-05,0.8234451967314481,10000,9.195879459381104
[-2.43130488e-1773],-2.428873579021581233e-1773,7.684615927334410109e-1775,1.27619195044855656045e-919,0.7740461811493394,0.002659788243213062,0.7741291596786942,10000,9.606452465057373
[-1.2877704e-4871],-1.2875128458468832927e-4871,0.0,1.9984083763761962973e-2612,0.6255731598573149,9.927753820604259e-05,0.625574563994145,10000,9.537576913833618
[-8.46492668e-740],-8.462387204254822204e-740,1.465948367858582034e-741,4.459062523317608663e-174,0.8541807277742172,0.0002673848771493102,0.8541853597109834,10000,10.13435411453247
[-1.66027449e-3229],-1.6597764089172018513e-3229,0.0,3.9383256984745540423e-1395,0.6951833684173775,4.2748559050390424e-05,0.695184080315439,10000,9.43100905418396
[-3.00991205e-3590],-3.007805114698756227e-3590,0.0,-1.5039025573493781135e-3590,0.6785030008041121,0.00296044900592294,0.6785813543510417,10000,9.76644253730774
[-2.27813727e-189],-2.2749890077173805792e-189,8.072891652588271221e-191,-1.1374945038586902896e-189,0.9266242082513858,0.00010459567648607675,0.9266270016494119,10000,10.560476303100586
[-2.71360319e-1467],3.8980272921856751624e-1438,3.8978323859482881207e-1436,5.846510330860720069e-829,0.7946867589587552,2.2077463374790506e-05,0.7968943949061578,10000,9.420732498168945
[-2.93455744e-2085],-2.9313294249780525867e-2085,9.727471420951785136e-2087,-1.4656647124890262933e-2085,0.7550373349023719,0.0006613187296635411,0.7550585331888193,10000,10.033059358596802
[-0.],0.0,0.0,1.1221663497782035639e-603,0.558489148844627,1.1102230246251565e-16,0.5584891488446269,10000,8.963413715362549
[-1.81373468e-4312],-1.8131905615313125494e-4312,0.0,4.595540510390152263e-828,0.6477511603289442,0.0004636284144600178,0.6477588160671572,10000,10.279449939727783
[-1.51889154e-3767],-1.5182839875931386827e-3767,0.0,5.1348861722699153526e-2081,0.6707774193497846,9.64017609610111e-05,0.6707793373262128,10000,9.83626651763916
[-9.59484665e-1496],-9.56983154148844868e-1496,4.5912839948820298537e-1497,-4.78491577074422434e-1496,0.7925765107956242,8.256763966309556e-05,0.7925790305790467,10000,10.631783723831177
[-2.02671367e-799],-2.0228629175796130128e-799,8.825843572208917931e-801,-1.0114314587898065064e-799,0.8483020649593187,0.004842989112715331,0.8485071559591826,10000,9.762224197387695
[-0.],0.0,0.0,0.0,0.5963094655297977,1.1102230246251565e-16,0.5963094655297978,10000,9.939070701599121
[-1.61384443e-231],-1.6136844618626364111e-231,1.5995836825505433049e-233,-8.0684223093131820556e-232,0.9186242742047982,4.584075519182916e-06,0.9186243200478456,10000,9.422237157821655
[-4.01641659e-3695],-4.014810021694533806e-3695,0.0,4.1357983699422258374e-2105,0.6739781976898177,0.00014080536299303592,0.6739806597059972,10000,9.447242259979248
[-1.10316521e-2393],-1.1031652126860531057e-2393,1.4049948753711255731e-2412,1.8160484136220511569e-634,0.7375888105653701,0.0,0.7375888105653701,10000,10.360974073410034
[-0.04786771],-0.047867712215516085526,6.7762635780344027125e-21,-0.023933856107758042763,0.9951450435329456,1.1102230246251565e-16,0.9951450435329458,10000,10.05969786643982
