Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.62649511],415.62649511145674464,5.551115123125782702e-17,669.08849445054422433,0.5441346168486485,2.220446049250313e-16,0.5441346168486487,10000,8.57946252822876
[354.28399527],354.2865405880777403,0.25451892946549602932,663.1227718624070385,0.57911611075732,0.00014855973294235686,0.5791175964289348,10000,7.283890962600708
[387.71939875],387.71939874563363523,2.775557561562891351e-17,665.4141838298702379,0.5597049859777916,1.1102230246251565e-16,0.5597049859777915,10000,7.0877845287323
[470.12993736],470.129937361638623,0.0,665.6940200143323735,0.5151650088114312,2.220446049250313e-16,0.5151650088114315,10000,8.57409381866455
[467.49547045],467.49547045148323124,1.1102230246251565404e-16,667.50702723996910215,0.5165253520341098,1.1102230246251565e-16,0.5165253520341097,10000,7.562433242797852
[243.81481091],243.81481091313461591,4.1633363423443370266e-17,668.1896164037512654,0.6508475899316071,1.1102230246251565e-16,0.650847589931607,10000,6.931905269622803
[333.75778528],333.75778527919661068,2.775557561562891351e-17,667.7693981163729985,0.5914918695550869,1.1102230246251565e-16,0.5914918695550868,10000,7.385351896286011
[460.42498593],460.42498592828768625,0.0,667.3292543677614702,0.5201953595846077,1.1102230246251565e-16,0.5201953595846078,10000,8.919989824295044
[428.52912245],428.52912245195099494,1.1102230246251565404e-16,665.94987357759764895,0.5371127985934636,1.1102230246251565e-16,0.5371127985934635,10000,6.99316930770874
[384.14577735],384.14577734930429984,2.775557561562891351e-17,667.34255900753543,0.5617387894478315,0.0,0.5617387894478315,10000,8.459018230438232
[369.72344008],369.72344007766434423,0.0,666.46952295336719374,0.570044513886807,1.1102230246251565e-16,0.5700445138868069,10000,8.109056949615479
[412.40041533],412.40041532999028873,2.775557561562891351e-17,667.0328106878750854,0.5459072697509955,1.1102230246251565e-16,0.5459072697509956,10000,6.982733964920044
[428.26206617],428.26206616920071538,2.775557561562891351e-17,670.2696325988438773,0.5372570550677187,0.0,0.5372570550677187,10000,7.83492112159729
[441.37858779],441.37858779399230735,8.326672684688674053e-17,664.82774728941554354,0.5302242089070617,1.1102230246251565e-16,0.5302242089070616,10000,7.39339804649353
[387.27195636],387.27195636272772547,5.551115123125782702e-17,668.93502977407373533,0.5599591176022801,1.1102230246251565e-16,0.5599591176022802,10000,8.054239988327026
[476.28741643],476.287416434564276,0.0,664.76844888529632416,0.5120002989577942,1.1102230246251565e-16,0.5120002989577943,10000,6.927249908447266
[457.56910876],457.56910876209454878,2.775557561562891351e-17,666.2536040645354033,0.5216857158927332,1.1102230246251565e-16,0.521685715892733,10000,7.327525854110718
[341.43773109],341.43773109030728377,2.775557561562891351e-17,667.3463721225999868,0.5868186045510357,2.220446049250313e-16,0.5868186045510355,10000,8.56051778793335
[400.57702624],400.57737210967028976,0.034585343971907286313,667.6352341664841475,0.5524637604805833,1.927834060753848e-05,0.5524639532736293,10000,6.925079345703125
[468.18643872],468.1864387238381031,8.326672684688674053e-17,664.17634137511218284,0.5161681910395731,0.0,0.5161681910395731,10000,8.683658599853516
