Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08320156],12.484587235556229269,29.198895068939268616,259.89516416354544395,0.9455006159759214,0.05720236672353795,0.9935501333962242,10000,11.349802017211914
[0.00026879],11.369885089844190962,33.861322536444666425,306.99823664211209587,0.9610043899677492,0.06453127104849798,0.9996333976462143,10000,11.146850824356079
[0.00375805],13.319227850640625992,46.503129411688417228,294.81077708294155104,0.9581274808676088,0.07004502885164539,0.9986292246558525,10000,12.505866765975952
[0.00620696],14.688576166834799693,39.25251567756904982,278.55160706582729963,0.9553198601029362,0.07312983783789083,0.9982383307665386,10000,14.1516592502594
[0.00322096],8.798994085247201903,29.920019332146557973,286.59351280892799527,0.9628046395200781,0.054918140913474724,0.9987309539225167,10000,14.144583225250244
[1.17018909e-05],14.845614916910827677,38.055685953904433542,298.44638044321915676,0.9559101744024705,0.07401955645121669,0.9999235085269174,10000,14.048810958862305
[1.19093147e-05],12.00082425687452027,29.2309998466608093,289.7433171171373424,0.9569223546406651,0.06437956662429957,0.9999228335738274,10000,11.038219928741455
[1.29943952e-05],12.456585941330082498,38.01928574836067936,320.37292500590249095,0.9654112410663789,0.07093596214965213,0.9999193948040296,10000,11.199265241622925
[0.00319377],12.987782242771050368,33.857332852320468658,257.84630054506876087,0.9545873627228124,0.06657013967925948,0.9987363207631316,10000,12.78003978729248
[0.01141102],19.905701395692389897,53.371931351954973007,301.83004798832290627,0.9375588432928064,0.0778071503585234,0.9976113785506905,10000,13.973918199539185
[0.18679481],13.525169873147970872,42.85783891821344327,302.4568874540346215,0.9542317390899335,0.06832167467094226,0.9903357666923741,10000,12.573840618133545
[0.01697297],9.650435695839636026,30.195111133860773833,300.45740012591922902,0.9629791562167093,0.05877648316710518,0.997086842703219,10000,14.052583456039429
[0.00010648],11.617925508463790211,31.14544516898733509,275.3033387396644017,0.960010971176663,0.06488328234605757,0.9997692587774443,10000,11.580281019210815
[4.98657608e-05],13.720962617230588071,39.86570132198584439,299.1744913007256534,0.9543743015754631,0.06912869846806395,0.999842098510522,10000,11.039973258972168
[0.04624285],24.265281955948400198,53.666966349602458614,277.704055527703685,0.9336950482310246,0.08795620699466318,0.9951915256605641,10000,11.227356910705566
[1.22124661],13.923668688373513356,30.59422201321439962,296.9625304652863267,0.9369157653346678,0.05460964823981234,0.9752892067439138,10000,12.889442682266235
[0.00426224],18.81681291909361097,42.73635236750817716,362.25107624536777418,0.9306174052472499,0.06778246089455935,0.998540164299317,10000,12.256642818450928
[7.81737081e-05],14.889845248417986112,33.178049355790744147,339.65147672213182642,0.9455915466111952,0.06696747586737346,0.9998022960444636,10000,11.054368257522583
[0.07018734],16.848785747505412101,39.339956294301841613,322.54289272307220393,0.9379342297605715,0.06761828922960987,0.9940760088987297,10000,10.978991270065308
[4.98863294e-05],19.50233337611300177,49.132413668261201437,297.86757046570321597,0.9486712357837458,0.0843594965139591,0.9998420659483068,10000,12.0265953540802
