Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.28488893],311.28488893023271342,0.0,556.67217072675041506,0.6054845447069072,0.0,0.6054845447069072,10000,7.497389554977417
[375.74499885],375.74499885421438114,5.551115123125782702e-17,574.1490790894182667,0.5665573862353782,1.1102230246251565e-16,0.5665573862353781,10000,7.5242979526519775
[342.53666021],342.55589100767336763,1.0757478755903613615,481.05101072577088234,0.5861430662739183,0.0006196052633961465,0.5861542194206465,10000,6.2279932498931885
[345.74849595],345.75507231454627777,0.5088283887096332711,528.0488915811127271,0.5842146611243846,0.00029687263743782106,0.5842185093385273,10000,7.497899293899536
[318.25677884],318.26011254389082464,0.33335413134422871038,539.46130145690985463,0.6010889638372446,0.00020371426613237392,0.6010910010817707,10000,5.951015472412109
[445.83939506],445.83939505930120098,5.551115123125782702e-17,578.82573993027330406,0.5278562744993315,0.0,0.5278562744993315,10000,6.380438566207886
[281.87403625],281.91966103120507123,1.9064432433909615344,516.7363270143809381,0.6245556277596155,0.0011635586045583887,0.6245842063486338,10000,6.161765098571777
[264.46296132],264.56050281364288423,3.5532627682951711842,469.38048671265052614,0.6363028735226202,0.0021567565736858034,0.6363635322726182,10000,6.2588465213775635
[385.56510949],385.5781503156673166,1.0849987749094594752,535.9791194613146629,0.5609228580931145,0.000581904385872771,0.5609298976887249,10000,7.281554937362671
[341.90799604],341.9425068290264579,1.7104233612378582178,581.6122671037163757,0.5865144220349844,0.0009644840331236253,0.5865341634165333,10000,6.209956645965576
[333.91486136],333.92701011893490476,0.97723947254632203115,541.6998954311021619,0.5913887078966896,0.0005630498474202746,0.59139575298614,10000,7.060960292816162
[366.77835366],366.85698461690547842,3.0343192671118389648,560.88134079805593535,0.5717176329701843,0.001645113914221918,0.5717603745213657,10000,5.9122703075408936
[365.64306698],365.64306697631020718,2.775557561562891351e-17,573.9762306274943869,0.5724236518606822,0.0,0.5724236518606822,10000,5.900825023651123
[315.80587927],315.83748900267359727,1.4955043688485851216,488.35457622062906524,0.6026110729426215,0.0008860888908117338,0.6026299713940788,10000,6.22864842414856
[252.91890244],252.9382337342078897,0.96685781015061768247,508.04043530851922764,0.6443756273712997,0.0006499688818250547,0.644388623324611,10000,5.930364370346069
[314.19320417],314.21675694133207904,1.4008745057103834106,513.2076281406555976,0.6036318676035524,0.0008258881390439017,0.6036458627868762,10000,7.148867607116699
[307.65841927],307.78828008965502672,2.8680949384111738,537.20134013452560134,0.6077103007004437,0.0017122699235823078,0.6077893300360195,10000,7.265360355377197
[306.57732174],306.59284103891282458,1.1170763960591271136,559.8265675392116067,0.6084697008405111,0.0006673526335002207,0.608479041597212,10000,6.794452905654907
[410.24433403],410.26195932308087005,0.8664713329697266268,557.7876446850395438,0.5470863605408157,0.0004635227893925463,0.5470958522873264,10000,6.402360677719116
[292.22218639],292.28557372831363845,2.010078165695615732,477.2549802437640864,0.6177157103799509,0.0012283215584933229,0.6177551920637911,10000,6.07806134223938
