Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08608275e-2492],-2.0823277966077932276e-2492,0.0,-1.0411638983038966138e-2492,0.7318821726490422,0.00845322868173418,0.7322104555284292,10000,18.909648180007935
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.532347440719604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.699123859405518
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.11783242225647
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.59943699836731
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.355120182037354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.463314533233643
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.853400230407715
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.08004379272461
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.891640186309814
[-8.52523447e-3312],-8.516709235613349431e-3312,0.0,-4.2583546178066747154e-3312,0.6911170398783139,0.006051534373049934,0.6913085019528724,10000,18.557066679000854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.220306873321533
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.73518991470337
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.451274156570435
[-1.19081364e-4062],-1.18926558566299333815e-4062,0.0,-5.9463279283149666908e-4063,0.6578875437657836,0.005701960967034078,0.6580932646542215,10000,19.281465768814087
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.913917303085327
[-2.84635756e-2741],-2.8420880231166684964e-2741,0.0,-1.4210440115583342482e-2741,0.7189078805913106,0.007029865255860504,0.719151698863538,10000,18.433552980422974
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.336716890335083
[-8.23608813e-1116],-8.220439560602235475e-1116,3.5866154362789503767e-1117,-4.1102197803011177375e-1116,0.8203739375811043,0.011891760832925516,0.8208561167992872,10000,18.008801698684692
[-3.00426374e-4403],-3.0006586244026129474e-4403,0.0,-1.5003293122013064737e-4403,0.6438833170687651,0.004560131245699042,0.6440298418283408,10000,19.406271934509277
