Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20932847e-892],-2.2082238085030801546e-892,4.9389734430886554e-894,-1.1041119042515400773e-892,0.8398064428693651,0.0032616609205677874,0.8398773987757646,10000,18.850214958190918
[-4.74165615e-4225],-4.740233657594030333e-4225,0.0,8.785506322321166465e-2742,0.6513181864790007,0.0009383469729797026,0.6513344415637699,10000,19.782010078430176
[-1.79173204e-1014],-1.790836172697824733e-1014,4.005432902144505595e-1016,-8.954180863489123665e-1015,0.8292191868666443,0.0009303623927691344,0.8292395413435789,10000,21.45266056060791
[-3.06339431e-3731],-3.062475288523874315e-3731,0.0,1.6969341757596208518e-843,0.6723231520728208,0.0004725984311498158,0.6723310189392138,10000,20.708189964294434
[-2.90889574e-4058],8.2429332410180044325e-3904,0.0,1.01484956598165558995e-948,0.6582864258688617,8.018907080227617e-05,0.6650194749550609,10000,18.998800039291382
[-1.29106756e-265],-1.2906802364222155969e-265,2.235859149837952845e-267,-6.453401182111077984e-266,0.9127194350635353,0.0012067851626354135,0.9127376071149701,10000,19.13865351676941
[-1.76118242e-1725],-1.7606540693870286876e-1725,3.0499984253177606852e-1727,-8.803270346935143438e-1726,0.7771927684067722,0.00013429924596240316,0.7771945026835035,10000,22.233935356140137
[-7.76457014e-2488],-7.7560291107466525614e-2488,0.0,-3.8780145553733262807e-2488,0.7324100807246137,0.0011142778007158381,0.7324469411732787,10000,20.72748351097107
[-2.67446985e-4593],-2.6744698518062964498e-4593,0.0,7.810915749272309653e-75,0.6364303482948434,1.1102230246251565e-16,0.6364303482948432,10000,20.323096752166748
[-2.61914934e-2119],-2.6191493389908500677e-2119,0.0,-1.3095746694954250339e-2119,0.7531218333514792,2.220446049250313e-16,0.7531218333514794,10000,20.630934715270996
[-3.1919409e-2645],-3.1913025077737950908e-2645,0.0,-1.5956512538868975454e-2645,0.7241883336764442,0.00011771589428150882,0.7241899985970865,10000,19.055652379989624
[-1.99925727e-1443],-1.9986574919651088733e-1443,3.4622957063243727767e-1445,-9.993287459825544367e-1444,0.7962112313061909,0.0028453339159553665,0.7962605213293185,10000,21.04841136932373
[-1.50278081e-4605],-1.5024802497380130569e-4605,0.0,9.9826247036128892155e-2416,0.6359682777467526,7.992598171096045e-05,0.635969408183875,10000,18.34522318840027
[-1.41897907e-555],-1.4155598390158923557e-555,6.492573029021704208e-557,-7.0777991950794617786e-556,0.8736277745301332,9.567694862699819e-05,0.8736306059000178,10000,20.24053120613098
[-2.07438877e-4733],-2.0743887726553979996e-4733,0.0,3.150772764675624338e-172,0.6309535663711062,1.1102230246251565e-16,0.6309535663711061,10000,20.391681671142578
[-2.35741589e-2152],-2.3571801468728762396e-2152,2.357298014720382118e-2154,-1.1785900734364381198e-2152,0.7511657683161231,2.7300227025078583e-05,0.7511660413320445,10000,19.065018892288208
[-1.78791886e-2336],-1.7872036917421168043e-2336,3.5751224794968866423e-2338,-8.9360184587105840214e-2337,0.7407542146064954,0.0002337601066790176,0.7407588859545229,10000,19.480199098587036
[-1.34827786e-1071],-1.3482778618008436265e-1071,9.340835002511182736e-1091,-6.7413893090042181325e-1072,0.8244788270029718,1.1102230246251565e-16,0.8244788270029717,10000,20.986247777938843
[-0.],0.0,0.0,5.2973821176285456006e-274,0.5324482548452324,1.1102230246251565e-16,0.5324482548452323,10000,19.34185528755188
[-5.89775173e-4098],-5.895392634203669854e-4098,0.0,1.3588012358370996531e-823,0.6566453864433861,0.00012038177272423205,0.656647765497599,10000,19.308040618896484
