Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.26068599],72.65698527512660633,88.837904438876428355,565.78159783114485465,0.8319652286010689,0.08996003689679241,0.8944995592712032,10000,11.223780632019043
[14.6654627],85.89905116298114607,71.73289983180095641,575.83932384480718686,0.8085539028536609,0.07935941953495523,0.9143686310421988,10000,10.976252555847168
[21.79617401],158.51568692547472879,141.54018410931946048,572.69599243389819404,0.7500987090039968,0.12964254016821908,0.8956060969002697,10000,11.230009317398071
[8.6225846],30.662967054743830346,67.47075951884162816,582.9912928065773787,0.9024744204049079,0.07629052924192656,0.9343395682337968,10000,8.898213386535645
[58.2414744],85.90596644616220495,58.052995067721501317,565.6638352859089938,0.7992486237245771,0.05149629255203424,0.8293520079289913,10000,8.747963190078735
[1.8295028],35.409903787510114803,77.16215799045987886,560.64107539776283823,0.9136761810515882,0.10125784007135881,0.9697551426212238,10000,11.245373964309692
[22.48179231],60.57284958247960537,74.033224065323628975,547.7883784107250201,0.8468334968251924,0.08262231597117976,0.8939769074428835,10000,8.92575216293335
[2.81551038],135.15520555248514686,109.454710716254666664,537.3341275359458409,0.7710044743945696,0.12303922963402875,0.9624799361664949,10000,9.068207740783691
[13.89406972],57.94741257935059237,76.60733749260996156,577.97772270787785426,0.8543737619167474,0.08812891166578155,0.9166511256122528,10000,8.863225936889648
[23.7281225],149.76651563303978379,147.08335061155183453,606.9886642224839305,0.7603805933845293,0.13215823012498937,0.8910777284047429,10000,9.481446743011475
[7.48352392],41.736020819605056248,60.446590371271941802,549.14851678538829854,0.8849183709322002,0.08731683148685518,0.93883005671071,10000,9.417994976043701
[6.43597652],31.440568241126423817,56.91703283154074819,551.2565003480399682,0.9004122992682092,0.07617462821385128,0.9432726850777883,10000,9.029788970947266
[35.49943498],60.15406445045304701,58.41247446817832889,554.84274905919285376,0.8366131761984142,0.058153056955383975,0.866771934294096,10000,9.9940025806427
[3.8354626],109.35449278997896877,130.64736239040414051,510.40365005907120108,0.8172003185596176,0.1458133150994251,0.9562080909472787,10000,9.779338359832764
[0.91493336],82.84421559263214325,88.85681679083673904,494.18302005833017865,0.8376027326652878,0.12267532497831073,0.9786115292569795,10000,10.188405752182007
[17.77973176],43.76991095463097665,57.408018841213117083,481.41941033367301214,0.8702964443536398,0.07114733396275005,0.90571391471951,10000,8.832716226577759
[67.95708423],100.7648535084901515,64.19443961896998672,571.559932466508561,0.7833522706211974,0.05870424268529651,0.8156673058996412,10000,9.941637754440308
[15.65868667],64.02560069071025372,92.29573515605180893,599.5811069177178733,0.852722901071979,0.1015985062719971,0.9115164233460533,10000,10.867273807525635
[40.86666866],93.54858320137463053,93.70016202899849475,530.55277436295057636,0.8013562716489894,0.08552754402820845,0.8570547855627697,10000,8.734442234039307
[10.58457661],57.898969697328948977,79.162906035720866496,580.86340253923872623,0.8607895971545698,0.09782611404056452,0.9272518845391482,10000,9.904169082641602
