Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.77930077e-1669],-2.7787449072800488304e-1669,3.930131767079945697e-1671,-1.3893724536400244152e-1669,0.7809392170757659,0.0011618596827952575,0.7809556498963399,10000,9.133697748184204
[-1.58133273e-209],-1.5733037853134094606e-209,1.1216822748475472438e-210,-7.866518926567047303e-210,0.9220412459748233,0.007039903701902922,0.9225233823509662,10000,9.199721574783325
[-2.27821527e-870],-2.2775318043600568632e-870,3.945392654296109614e-872,-1.1387659021800284316e-870,0.8417900339926228,0.0024592356345414755,0.8418326354254653,10000,10.313744306564331
[-2.36738388e-487],-2.3555469644289484367e-487,1.6698029705981207106e-488,-1.1777734822144742184e-487,0.8809270285751846,0.011879158281753807,0.8817424512194045,10000,10.674314260482788
[-9.92500416e-325],-9.892251649880099701e-325,5.6920656011829567645e-326,-4.9461258249400498506e-325,0.9032090561067168,0.005742646983138486,0.903473240396563,10000,9.548426866531372
[-5.78671243e-245],-5.779189702707369255e-245,2.0850722180742844989e-246,-2.8895948513536846275e-245,0.9162063431679984,0.0027713799100181767,0.9162956268821258,10000,8.863943815231323
[-2.58237378e-2972],-2.5730772323183876042e-2972,0.0,-1.2865386161591938021e-2972,0.7074266577228583,0.004167548160491047,0.7075675277376194,10000,8.919608354568481
[-7.16756586e-05],-7.155381001853511767e-05,2.9527500713672634047e-06,-3.6375913689122183605e-05,0.9910371686032667,0.003940979806651955,0.9911971558952658,10000,9.441954374313354
[-2.92539291e-741],-2.9098883253304498575e-741,2.1240669327255103402e-742,-1.4549441626652249288e-741,0.8535987997518306,0.006869476549907043,0.8540859405195836,10000,9.115453720092773
[-9.15746722e-962],-9.134090663511309452e-962,4.0603004239436046725e-963,-4.567045331755654726e-962,0.833724062348449,1.0606704053091e-05,0.8337531401910123,10000,9.927857398986816
[-1.62409286e-05],-1.608347433350641852e-05,1.5701346859366088918e-06,-8.04173716675320926e-06,0.9885778562137894,0.006882692278958944,0.9888403418867746,10000,9.35128116607666
[-2.74209199e-800],-2.7377046384990045383e-800,1.0959589735661726721e-801,-1.36885231924950226914e-800,0.8482104336060614,0.0029003234146350526,0.848319157875693,10000,9.05215334892273
[-7.52362594e-280],-7.495036161713714737e-280,4.629054161064614954e-281,-3.7475180808568573686e-280,0.9103638659638651,0.0003143281409674699,0.9103824542381698,10000,10.808669805526733
[-4.84582465e-15],-4.8322563447441448053e-15,2.5605770326318497517e-16,-2.4161281723720724027e-15,0.9796583065134535,0.006432784687641389,0.9799905609958982,10000,9.793156385421753
[-4.57179816e-3174],-4.5617402078351552668e-3174,0.0,6.636800640822034471e-263,0.6977496348660311,0.0010543545593129139,0.6977917895821983,10000,9.364787340164185
[-1.33031687e-38],-1.3287204902459469631e-38,4.605586978017857483e-40,-6.6436024512297348154e-39,0.9668898999443598,0.004529484098122014,0.967027778814668,10000,9.068864583969116
[-3.17270562e-1602],-3.1620286820214562301e-1602,1.7502697853412132081e-1603,-1.5810143410107281151e-1602,0.7853224650414562,0.0001803210087300363,0.7853288046911117,10000,9.184500217437744
[-4.64638223e-05],-4.6324431973335330008e-05,2.5410868278393436787e-06,-2.3162215986667665004e-05,0.9896640512126034,0.002033753201360032,0.9897678061794867,10000,9.224730253219604
[-2.46502946e-115],-2.4573091784983917466e-115,1.3071239687424634789e-116,-1.2286545892491958733e-115,0.9426356109720231,0.00043134672620580826,0.9426517859064637,10000,9.799346446990967
[-7.36552839e-457],-7.3412221503486426067e-457,4.2241867222563395104e-458,-3.6706110751743213034e-457,0.8849619485613847,0.008029352913100661,0.8854239421996546,10000,10.689323663711548
