Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65004369e-06],1.5977463453835028886e-05,1.7161548261364985687e-06,4.027164630113165502,0.9999107689384025,5.152608376622569e-06,0.99993423510172,170,0.13233160972595215
[9.62464681e-06],1.6489250773714372436e-05,1.0148011351819755208e-06,4.1661144259185842755,0.9999092502622517,3.0183580813111072e-06,0.9999306290882074,158,0.15867066383361816
[9.88129388e-06],1.6470777034900992492e-05,9.951028124216996491e-07,5.007110935968529598,0.9999092995685223,2.969890103438399e-06,0.9999297102643272,149,0.14107418060302734
[9.61755811e-06],1.6114972466932813892e-05,1.5836424061421426163e-06,4.5661064510428879593,0.9999103627242556,4.758679502052485e-06,0.9999306546392852,163,0.16050148010253906
[9.38035936e-06],1.6037579654160883664e-05,1.6545432069302739766e-06,4.56567801337289649,0.999910590789061,4.9782352633423095e-06,0.9999315151134752,156,0.11243104934692383
[9.9337391e-06],1.6393705614048667572e-05,1.065495322481796175e-06,4.8179896411945477503,0.9999095195180694,3.183582359806837e-06,0.9999295239789087,137,0.1113131046295166
[7.54921342e-06],1.6412922417470635788e-05,9.2799730664867799963e-07,4.1623027184283870506,0.9999094560841084,2.87410920967871e-06,0.9999385621719851,158,0.14412474632263184
[9.13133728e-06],1.6334616451252005264e-05,1.2347172785411615871e-06,4.131769747536624109,0.9999097018261699,3.6807646726341064e-06,0.9999324302683331,159,0.14083075523376465
[9.8316665e-06],1.609197206054564199e-05,1.369765431599132078e-06,4.3929395211099061163,0.9999103911408186,4.029688141221561e-06,0.9999298869965643,170,0.16440844535827637
[9.74193114e-06],1.6413877437157280248e-05,1.1297548942828134639e-06,4.36602968038739991,0.999909472323424,3.417380917727635e-06,0.9999302076969254,163,0.11853504180908203
[9.34400329e-06],1.5782138015179236051e-05,1.757934448390598225e-06,3.7709292102728826882,0.9999113219352092,5.2220525239051345e-06,0.9999316479579922,175,0.14434456825256348
[9.75651429e-06],1.5927370876202456431e-05,1.5707032148062968151e-06,4.0333493662265523768,0.9999108828409353,4.670909798891271e-06,0.999930155478773,185,0.17536139488220215
[8.7570069e-06],1.6297971826554809285e-05,1.1909713986249689919e-06,4.0948780286025990784,0.9999097973130036,3.530038513734732e-06,0.999933829738948,145,0.14911365509033203
[9.81190798e-06],1.660241295250852939e-05,7.582262950849695664e-07,3.758229471392661899,0.9999089186328799,2.3218612790247287e-06,0.9999299574844035,158,0.14423346519470215
[9.85541459e-06],1.6352733102701524118e-05,1.1652133198096553733e-06,5.1072685102213455327,0.9999096437746304,3.4812481010354772e-06,0.999929802369734,146,0.12441015243530273
[8.31681233e-06],1.627069000246733708e-05,1.473328438318067472e-06,4.250733183798513125,0.9999099161685729,4.49981295916814e-06,0.9999355142948638,168,0.16421055793762207
[9.7729965e-06],1.6157923404674605209e-05,1.5681989264224824316e-06,4.492804758509861768,0.9999102407279353,4.715377053129229e-06,0.9999300965075986,157,0.14402031898498535
[9.95617322e-06],1.6217166725815892294e-05,1.4621125471471710222e-06,4.0706832826336222133,0.9999100594504218,4.391002675043231e-06,0.9999294444430838,162,0.1228179931640625
[8.71604363e-06],1.6124165842776949673e-05,1.2018240942782770787e-06,3.7904669864492386655,0.9999102812158212,3.552842084573324e-06,0.9999339846850078,170,0.09792399406433105
[8.44813787e-06],1.6635093870392371054e-05,7.5770145959406380373e-07,4.1540984369536404644,0.9999088304235018,2.3780782885929237e-06,0.9999350071624248,158,0.13797521591186523
