Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.75147891e-3258],-2.7426741763685403242e-3258,0.0,-1.3713370881842701621e-3258,0.6931901171212543,0.010959987667682846,0.6938111020213527,10000,9.398736476898193
[-1.97571903e-933],-1.9739408840005498892e-933,5.9244892722988094285e-935,-9.869704420002749446e-934,0.8360161898254268,0.005755173981953287,0.8361889227922172,10000,9.806830167770386
[-2.85122179e-57],-2.773668557417759318e-57,4.6379625164614122158e-58,-1.386834278708879659e-57,0.9578606659948228,0.027772828201688835,0.9605836695889007,10000,9.945491075515747
[-2.49888022e-296],-2.493132791194740321e-296,1.19704187379202241295e-297,-1.2465663955973701604e-296,0.907074992747033,0.01653457323106779,0.9078451771713099,10000,11.327205896377563
[-3.27839555e-96],-3.2751171563274961234e-96,1.03620121198481005125e-97,-1.6375585781637480617e-96,0.9475549778125358,0.013594898149811782,0.947978839054398,10000,9.509243726730347
[-3.73049959e-349],-3.7185619952855737466e-349,2.1069100797993885002e-350,-1.8592809976427868733e-349,0.8991009735491147,0.016767183707581193,0.8999156420593122,10000,10.385770082473755
[-1.01937321e-923],-1.01845577716015382897e-923,3.0567431755440540865e-925,-5.0922788858007691448e-924,0.8368663168283978,0.005742116218532716,0.8370386578858868,10000,10.87521243095398
[-3.00947884e-904],-3.0067703105964767568e-904,9.024372813684740205e-906,-1.5033851552982383784e-904,0.8385826505500791,0.005709984033583885,0.8387540272079426,10000,9.366233587265015
[-9.01995636e-894],-9.011838398006640032e-894,2.7047689394058851714e-895,-4.505919199003320016e-894,0.8395246658724643,0.0056958953668465005,0.8396956196799997,10000,10.34299635887146
[-1.38900209e-73],-1.3870574897949297436e-73,5.1935306473309305684e-75,-6.935287448974648718e-74,0.9538406209509253,0.013790740332756377,0.9542731215181542,10000,9.270787715911865
[-5.54485999e-1117],-5.5160267141044122733e-1117,3.9880458649115796745e-1118,-2.7580133570522061366e-1117,0.8203795995764973,0.007331600019258459,0.8207949564207282,10000,11.491796016693115
[-2.98023057e-890],-2.9775483644500087956e-890,8.9366674989695530467e-892,-1.4887741822250043978e-890,0.8398480946643005,0.005694243693035247,0.8400189988993093,10000,10.314631938934326
[-1.02663489e-2369],-1.0217070392150238894e-2369,7.09564403982789954e-2371,-5.108535196075119447e-2370,0.7383884924273345,0.009318401651967973,0.7389084997128921,10000,9.549793720245361
[-1.40654653e-920],-1.4052806332530698554e-920,4.217740310137256689e-922,-7.026403166265349277e-921,0.8371368461416234,0.005735019483209058,0.8373089742011824,10000,9.539429664611816
[-0.],0.0,0.0,1.26872061459014554826e-4204,0.4997533207406297,0.0,0.4997533207406297,10000,9.93940806388855
[-1.1294685e-874],-1.1284519747911311859e-874,3.386880363613057843e-876,-5.6422598739556559294e-875,0.8413132898745335,0.005684933340657111,0.8414839146731965,10000,10.04750370979309
[-1.72108066e-183],-1.7150568806303844094e-183,1.0164216308155453102e-184,-8.575284403151922047e-184,0.9265617934518079,0.018476891181899904,0.9275579978281185,10000,9.834822416305542
[-0.94617894],-0.9404072520547954735,0.07367320134153454629,-0.47020362602739773674,0.9978591682185121,0.022685215261760164,0.9993213795131223,10000,10.156382322311401
[-1.46088181e-880],-1.459567016145460887e-880,4.3806727949369315143e-882,-7.297835080727304435e-881,0.8407442827388584,0.005686454608539348,0.8409149531961089,10000,9.237263917922974
[-5.39693758e-519],-5.3904612583682270704e-519,1.8684319508352812824e-520,-2.6952306291841135352e-519,0.8777843956136024,0.006862770297135659,0.8780007387059623,10000,9.978853464126587
