Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[243.1978018],243.36425162532526226,4.1579153541782648243,638.68028219168668064,0.6511809238882824,0.0027162388022038742,0.6512896604644554,10000,7.963124990463257
[363.12986398],363.14104041460466282,0.6620527137671544143,595.58770690079477117,0.5738892397805672,0.0003744763267872561,0.57389563251325,10000,6.294218301773071
[363.69486718],363.71380075180984454,0.79139357405442356,647.5197587845060443,0.5735534072024091,0.00045151658973161863,0.5735642679259156,10000,6.442550420761108
[296.69095751],296.69095750504365241,0.0,626.06020911975201376,0.6148435658689813,0.0,0.6148435658689813,10000,7.978078842163086
[357.61924838],357.61985763617801448,0.060922220469334372265,634.0846364882188597,0.5771407710221724,3.586594644375509e-05,0.5771411296995712,10000,7.969267845153809
[324.86910277],324.91377144405897476,2.2659971378881557963,629.321225576032762,0.5969426815273339,0.0012975930229719274,0.5969682997759115,10000,6.295954465866089
[293.39665973],293.40832062636590855,0.6731414072647776282,640.0256594178028093,0.6169804455612435,0.0004257120145619733,0.6169878202159107,10000,6.232919692993164
[379.05832484],379.05832483696173707,0.0,577.97093405633228586,0.5646505284045001,1.1102230246251565e-16,0.5646505284045003,10000,6.279558897018433
[372.05786626],372.05846901023096798,0.060271575889204999346,625.24809499801661816,0.5686889367354001,3.4794770016178965e-05,0.5686892847004992,10000,6.23822546005249
[500.17778467],500.17778467173183984,5.551115123125782702e-17,671.19741047829065145,0.4999111155645773,2.7755575615628914e-16,0.499911115564577,10000,7.967180967330933
[365.26454864],365.27003575398621932,0.5486837943634376232,627.75725639471487854,0.5726419277332068,0.0003097505502586008,0.5726450253935962,10000,7.765129566192627
[299.54774329],299.59087066156545648,1.7228080947195842688,646.1339485492130667,0.6129672759209477,0.0010515810623907573,0.6129937059351913,10000,6.256321668624878
[467.73094826],467.73679476516931677,0.36900801884251949091,639.1727192838272137,0.5164006182821089,0.00018810810246837613,0.5164036040981819,10000,6.316611289978027
[340.2251928],340.23431486165354348,0.91216061076179836366,636.99979972687003493,0.587547715577196,0.000520101179720971,0.5875529168490633,10000,7.881837368011475
[341.06096489],341.0802451600429674,0.9638206306440189834,630.0907843164956248,0.5870353474692118,0.0005642164007488743,0.5870466340547698,10000,7.945174694061279
[393.71496905],393.71496905113381043,5.551115123125782702e-17,632.22757076090763223,0.5563137544102064,2.220446049250313e-16,0.5563137544102061,10000,6.213618993759155
[335.62246371],335.62246371389402583,0.0,603.2202943002983379,0.5903523076386892,2.220446049250313e-16,0.5903523076386894,10000,6.294753313064575
[411.17285344],411.17285343618003027,8.326672684688674053e-17,649.3399499356477837,0.5465836055918468,1.1102230246251565e-16,0.5465836055918467,10000,6.301201105117798
[340.53603332],340.7359562357775366,3.4509843146650579367,627.68419146687765287,0.5872483109025085,0.002005309217107885,0.5873645474978235,10000,6.220309495925903
[412.53989101],412.5778282851567277,0.9788012640511954864,632.65608998590402917,0.5458099159786477,0.0005307723195057094,0.5458304881370974,10000,7.9405529499053955
