Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79428187e-06],1.6286408876728118415e-05,1.1222329747090255556e-06,4.241147130331610427,0.9999098226524066,3.3541644864807523e-06,0.9999300204248692,141,0.11033391952514648
[9.68486866e-06],1.6161135532004755982e-05,1.5965665624136877922e-06,4.3518704571137341677,0.999910238143649,4.834967467004916e-06,0.9999304123981559,134,0.13504338264465332
[7.64325651e-06],1.6211861797154479427e-05,1.3156370983183290548e-06,4.2604256558086439958,0.9999100547437184,3.972627726398142e-06,0.9999381806805578,137,0.07695817947387695
[8.7741116e-06],1.6045713910645882589e-05,1.5709356946002501165e-06,3.270589419257760661,0.9999105516344673,4.674062353011994e-06,0.9999337651466349,150,0.08428764343261719
[8.737508e-06],1.6369558134827796625e-05,1.04217707088976709e-06,3.8490638087924618378,0.9999095855480586,3.1632179178999223e-06,0.9999339034493914,151,0.13806438446044922
[6.42823509e-06],1.6447658014473173162e-05,1.341260218038807413e-06,4.7907656619493596507,0.9999094142896751,4.249481406880612e-06,0.999943306812181,125,0.09990477561950684
[8.47914937e-06],1.5816921642874887195e-05,2.0275419442301707193e-06,3.2958474560353185887,0.9999112850725317,6.174339293291258e-06,0.9999348879835651,148,0.1416797637939453
[9.37717491e-06],1.615198071922180046e-05,1.5748562325110963234e-06,3.8435212241766968434,0.9999102612193798,4.789740327668937e-06,0.9999315267391334,156,0.14020681381225586
[8.7930734e-06],1.6402832091046185345e-05,1.3778562347966829421e-06,4.632359215968867001,0.9999095362608598,4.210456784313173e-06,0.9999336936149481,126,0.10016655921936035
[9.51662969e-06],1.6282922200374688487e-05,1.4542624956836437157e-06,4.7919359246556600994,0.9999098770759728,4.395414079559392e-06,0.9999310194603892,134,0.07525396347045898
[7.31038596e-06],1.6163030704642366305e-05,1.4379742742603641533e-06,3.3519900530224800523,0.9999102096531174,4.382802651229048e-06,0.9999395418080038,151,0.1250758171081543
[9.7424388e-06],1.5833922466631164252e-05,2.0243917603359999629e-06,3.8512735225900588045,0.9999112357794653,6.154216944857019e-06,0.9999302058784872,132,0.13778376579284668
[9.69957637e-06],1.644412755931727287e-05,9.731217648733519902e-07,3.66083904433273051,0.999909371650456,2.926779565310793e-06,0.9999303595793628,159,0.1001138687133789
[9.58312096e-06],1.6370456183869272356e-05,1.4310686695278964338e-06,4.9185161829052623382,0.9999096331946971,4.366759816455472e-06,0.9999307789014953,118,0.1260387897491455
[9.43392488e-06],1.6175840298411208115e-05,1.6931165047462302542e-06,3.879661391365024041,0.9999102142356073,5.141659425572109e-06,0.9999313198541235,131,0.13658642768859863
[8.93897303e-06],1.6314100025805746024e-05,1.1952722935041119486e-06,4.117953104921511192,0.9999097551978308,3.5952321661205645e-06,0.9999331457816127,142,0.13956022262573242
[8.93389047e-06],1.6404544198613898744e-05,1.1672231778387225661e-06,5.1198586424148594767,0.9999095017262563,3.512057623278735e-06,0.9999331647904643,116,0.11744999885559082
[8.3840466e-06],1.6512226717680127667e-05,9.013888998267887147e-07,4.2840988719530137463,0.9999091789482893,2.7658497845462698e-06,0.9999352541638463,140,0.11963725090026855
[9.79377154e-06],1.6266126600112668868e-05,1.30965524062941412e-06,4.056119495458044818,0.9999099030752702,3.950627079078635e-06,0.9999300222480504,125,0.11371159553527832
[9.62887037e-06],1.6473533089529039856e-05,8.9409589479187194706e-07,4.698505857655172832,0.9999092827781458,2.6743604549140024e-06,0.9999306138689378,137,0.13089609146118164
