Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2469654e-06],5.6516180947033544646,6.442941088672503523,6.2830930038629280183,0.7697886847206508,0.1324588371955414,0.9740105572275713,1051,1.6724748611450195
[9.05210928e-06],1.9874958928134307199,4.5681093484129626763,2.1350296866519496498,0.889045698319051,0.1152142890198568,0.9706507719143719,3062,4.150803565979004
[0.00084324],0.6116677371928564198,2.721710653488865828,0.65435184281694108043,0.9297920711758568,0.07053878155404465,0.9516371891342328,10000,10.76040244102478
[9.55175441e-06],6.152837291224341117,6.8331420368507990175,6.6024533073527199157,0.7604471191287133,0.1333720931813638,0.9683146458319102,909,1.4302947521209717
[9.71952613e-06],6.833946214691210598,8.007470247210773348,7.919179009367684366,0.7474423812128485,0.15842867546008685,0.9746173769255935,636,0.8884596824645996
[9.31011421e-06],2.189175272424188093,3.9255218761854112344,2.3211247305144871596,0.861444403199473,0.09588178356224308,0.9736895893416214,4160,5.5184853076934814
[7.22499962e-06],1.8875868378765684865,4.50794896699063889,2.0525613103493898983,0.8914072313159341,0.11673351392353866,0.9764086160764145,3324,4.606806755065918
[1.3757712e-05],0.69342965678208807876,2.5405197333876840184,0.7275261039521162365,0.9328316064445061,0.07748235531700007,0.973157083378132,10000,12.856677532196045
[9.89179526e-06],1.7057617467887250808,4.317761413518128011,1.864851987899289229,0.9034653199893465,0.11235709063528516,0.9684625389211138,3425,4.4809839725494385
[8.99544826e-06],6.0082851453527551717,7.5304835378723776074,7.2305800661113160607,0.7575578140349772,0.14826309946072444,0.9691221242573549,659,0.9716322422027588
[8.63354023e-06],1.8852168393534788791,4.6614370403820790728,2.1362701100563894147,0.8911832223104772,0.11488709314823219,0.9672367716576187,2960,4.290392637252808
[2.44074181e-06],4.050293213921295957,4.9717942584115268796,4.3446880123217808075,0.8054759019423908,0.10258447890115492,0.9748798824464782,2014,2.789748430252075
[1.74651526e-05],0.66433016325759103126,2.6993303802832116613,0.69548751424390379633,0.942542631332724,0.07660209804416145,0.9698668135592886,10000,12.46160101890564
[9.95603324e-06],1.534513219734824334,4.0819196333626993323,1.6681181947263154584,0.9020589151395784,0.10414207624456988,0.9703938199867626,3968,5.285345792770386
[7.11385943e-06],3.53918194105853649,5.1317566328447010377,3.9029206663628666894,0.8238964383850527,0.10919648192724091,0.9692084524091413,2051,3.077045440673828
[4.43398162e-05],1.0261801037633978433,2.763162167465903471,1.0603291223824941093,0.9213616814595249,0.08445544681438422,0.9692149431194897,10000,12.935163736343384
[8.55630938e-06],3.3093980497220012492,6.0609457943166387063,3.6954249870770015008,0.8568259352018547,0.1470236338922784,0.9719747387870361,1610,2.3216638565063477
[9.20589942e-06],6.8873369004095619833,7.2124476541012072744,7.5632077674403342246,0.7429921404092227,0.1388437562490953,0.9699312811967525,777,1.4282515048980713
[9.16310862e-06],7.06315902751133182,7.5471765751613710273,8.1222999044127825495,0.7382650148930666,0.15061579962145558,0.9687023953539712,590,1.0674359798431396
[5.23876101e-05],0.49861319406596112694,2.5941800979708706165,0.56278867467874089443,0.9484294171222033,0.06981621181908794,0.9677330621488691,10000,12.946544885635376
