Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.49987896],322.9281759410856947,8.9419797658740835765,512.59206095676904713,0.5982107539796647,0.005430446846564134,0.5996876975658871,10000,6.273464918136597
[306.30580711],309.13038762070796506,5.546168461622888412,562.10921461722055203,0.6068676166538962,0.00348180627922071,0.6086524517069625,10000,7.4205639362335205
[279.78287472],284.7164606397173448,16.232067061232315118,536.4908386127150651,0.622836455948254,0.010290352675461318,0.6259793623907428,10000,6.016530513763428
[355.75666627],375.5361444794202895,29.185457951803041985,555.45039904546594,0.566995764704838,0.0165953142833211,0.578243751516687,10000,7.40730094909668
[297.16669106],303.2798772068391531,10.511890526268709602,543.01027647022734995,0.6106459184751241,0.006583145398657359,0.6145348971330817,10000,6.052526235580444
[261.38111221],261.6702273804484304,5.5403858275373733698,557.4514834396297729,0.638304887644384,0.0034291964485392568,0.6384885117925951,10000,6.133669137954712
[312.90720672],314.62222915927716246,7.137391959014246593,542.05270930681633945,0.6033994130427096,0.0043690965623526075,0.6044578361762145,10000,7.385633230209351
[325.52420439],349.6320430735211311,25.394038766642915237,559.8706475018616297,0.5821647675462698,0.015157178401599103,0.5965621458082522,10000,6.190528392791748
[224.2553869],234.48546574489836111,32.26007226755582328,530.09520484151081765,0.6582726767903511,0.021567787193341677,0.6651452651486115,10000,5.934248685836792
[350.99816463],354.2361374395142408,2.6404917251792702647,546.59438249702519086,0.5791489285856216,0.0015634606253302251,0.5810738939661122,10000,5.988889694213867
[327.44584696],328.14377201229212122,1.3641415294240352992,527.24341776422083267,0.5949429460816339,0.0008179713442165187,0.5953731058350187,10000,6.33251166343689
[300.61707336],322.65334264577247445,23.274367688455962296,555.88731436826660587,0.5986053175192713,0.01445614744948326,0.6123035508544816,10000,6.2679033279418945
[223.24495021],229.01184996105150526,11.822782781131048347,544.4315809848585402,0.6617190620912393,0.008481275145569327,0.6659005011896928,10000,6.248607873916626
[304.14082046],318.63134000663258713,16.250672604190083527,548.48150345162713104,0.6009835130404566,0.010075372835822464,0.6100379374445735,10000,6.034409761428833
[358.95963565],366.3040063864004135,13.04030920818038304,532.6840596521782878,0.5721036303422797,0.007529942027911599,0.576349415409561,10000,7.4466283321380615
[232.16479327],235.22544961576575406,11.0099554737764857544,515.83140886764183614,0.6571368978186849,0.007590650201930793,0.6592913317290479,10000,7.184103965759277
[414.92484211],449.44484044448008644,12.52381887019163092,561.9608404452925416,0.5259986542091459,0.00671895904876592,0.5445195711636113,10000,7.612287998199463
[392.55862197],394.4865427951006994,3.306792837422276002,545.35650618292462694,0.5558830367946206,0.0018423872508133152,0.5569657902788367,10000,7.2685229778289795
[341.98604067],343.52207031746754934,5.813015011110467968,531.8847346601199553,0.5855736135698377,0.0034358971421795106,0.586486976824917,10000,5.922520637512207
[287.46757513],288.88813182468821833,7.7968362593004259093,535.9679624863452408,0.6199740151683654,0.00493120320917586,0.6208776087256309,10000,7.338577508926392
