Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999383],-0.47679213942097302837,0.4477465120697333012,-0.2772936571857233533,0.9933196893096178,0.009654019161963732,0.9999928310422763,1246,1.2184503078460693
[-0.99999357],-0.16367498950598417173,0.34677492751497973077,-0.13927566425700723153,0.9890652746030121,0.009606251092334447,0.9999926794207827,5567,5.808086633682251
[-0.99756866],-0.85484414132654578175,0.19234467230397230274,-0.6288872141539773835,0.9981057165336151,0.009479302601677125,0.9998575779916804,10000,9.028434991836548
[-0.99997007],-0.6461486888190744637,0.43861943063919482612,-0.46408037964931812214,0.9943870558360676,0.010429759354845159,0.9999842077753954,10000,8.217827320098877
[-0.999997],-0.12067695826930974925,0.29784607286861954748,-0.060338479134654874624,0.944405500001879,0.03670361998642611,0.9999949969154646,582,0.5160799026489258
[-0.99999479],-0.42829368627862324248,0.49073131140478655772,-0.42306856050281530537,0.9844489029847585,0.030215597320263705,0.9999934124155447,4561,4.229609727859497
[-0.99999634],-0.1693686694788369783,0.32199875786516933492,-0.09709563878244624534,0.9917400829641323,0.006493713025992788,0.9999944800386231,620,0.6159749031066895
[-0.99999571],-0.48511726997354495287,0.4913663344283832986,-0.40304059417585238242,0.9882093749443357,0.01192261400514652,0.9999940192306145,5556,4.958868026733398
[-0.99999269],-0.53442747235629213103,0.49456762205208064376,-0.40885860380985237158,0.9576792269226018,0.060181283976196986,0.9999921927291545,5547,5.792194128036499
[-0.99999215],-0.94517637735806470117,0.22027998793540754515,-0.67656088373862035765,0.9987695042064662,0.008739320858388258,0.9999919127413138,5080,4.499579429626465
[-0.99999037],-0.8680429425652342035,0.2622853855083950302,-0.63261947583091661005,0.9982759266330846,0.00688383335229523,0.9999910435229165,5061,4.571380853652954
[-0.99999524],-0.096407079096582589795,0.2825880025214176498,-0.07529280058143086479,0.9903533869433863,0.00837339236149244,0.9999937037207366,5092,4.932324171066284
[-0.99999009],-0.567369483647616746,0.42636854794890497938,-0.4131342417905203481,0.9619888395238563,0.06135431185899212,0.9999909115158079,6499,6.3458497524261475
[-0.99999467],-0.45035741543793737687,0.40955210002084802817,-0.23758978813813531003,0.9925041525218823,0.012200279775467709,0.999993333699453,7326,6.973294973373413
[-0.99999953],-0.73693542916867072287,0.39975823858469934353,-0.67513728011919146995,0.9892691525075593,0.027499056351135854,0.9999980308397399,1318,1.5083301067352295
[-0.99999223],-0.5644912770806946477,0.27593381697164499756,-0.43244241840526836807,0.9963864292655925,0.011267484446959962,0.9999919552019816,5101,4.940627336502075
[-0.99999855],-0.6306883418010239281,0.48165200168522830863,-0.6148629625066266221,0.9957611338043241,0.006037821496278108,0.9999965202533679,7147,6.1961939334869385
[-0.99999005],-0.2621766894146929033,0.4329478481652264193,-0.24550741081727182426,0.9903195907922153,0.020278963404684477,0.9999908958293019,7033,6.1708290576934814
[-0.99999908],-0.94345645287615544414,0.15933250127894808061,-0.7270482072987506291,0.9993087645704661,0.006119551462458884,0.9999972320506074,5645,5.694113731384277
[-0.9999925],-0.69199867495392155755,0.39826425086917759612,-0.6151670601449100966,0.9926213555679724,0.016437584812103816,0.9999920964694933,1247,1.1142394542694092
