Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64299309e-06],5.1714721814558980654,7.5715578049977316248,15.4032508783118582225,0.7830248548583714,0.15738822315233025,0.9682535226785861,1467,3.061387538909912
[9.93575671e-06],7.548188696080420909,8.482268359117967442,14.035904580932724863,0.7304489636147933,0.16211280748705503,0.9718236947199426,1370,2.9602580070495605
[7.21802433e-06],8.552166460374483006,8.4483190826775162435,16.536086594588699701,0.7123263909660611,0.16041731937678383,0.9711224926905994,1197,2.1702535152435303
[7.87176183e-06],7.061062063471852385,8.106351036858569206,14.368647877390453607,0.7351644089846404,0.15313044431622455,0.9703576740821535,1369,2.7577974796295166
[7.22030391e-06],4.5543605887631289928,7.0607799136064680894,15.22447186582013832,0.7901654571441208,0.14994774495041668,0.9741605772163968,1723,3.265592336654663
[9.83140887e-06],6.958187839823083904,7.8433692275892734377,15.887355708237500803,0.7425334854911273,0.15452386015374725,0.9656641389755894,1532,2.972843647003174
[9.32570092e-06],5.6687485604758139613,7.7853865061137825653,16.096383860586035985,0.7634017070273684,0.15767245677362288,0.9712425033220892,1288,2.2486732006073
[8.58177047e-06],4.1275010690258533514,5.4710961458620650942,16.686038634159234549,0.7866029803798001,0.12410747263900283,0.9730409151897272,2128,3.6173524856567383
[8.62422869e-06],5.6486538712372601845,7.809446361760292476,14.455686900913834661,0.7773010549702225,0.16202417278226414,0.9691718268651928,1633,2.954813003540039
[3.49326912e-06],7.8223669416614060074,8.012732822441775927,15.840933928607615348,0.7324633467412938,0.16455901449662158,0.9712718478618345,1702,3.427832841873169
[9.50603314e-06],6.038762332616054974,7.580332409346495611,16.300605577660437854,0.7677442457083258,0.1639250672475927,0.972987310386577,1633,3.1369216442108154
[8.55627577e-06],4.3955054420194846084,7.0607563703151103424,16.256120513141669368,0.8141040955466202,0.1573969743705046,0.9770685215258402,1878,3.471827745437622
[9.61104238e-06],5.2580545559657023208,7.0658567565474441983,15.909075585855003679,0.7729646647630004,0.1480433506350749,0.9731235165805675,1562,2.8641550540924072
[8.90945638e-06],6.4411039168080262574,7.9642237079746439287,14.649995973905800361,0.7580427287100782,0.1568883360598864,0.9736834441247996,1838,3.3896708488464355
[9.81945045e-06],5.022200801744868407,6.4131223165431599327,15.309085490849204229,0.7795645992288902,0.14042401227208545,0.9742261209420249,2124,3.696286916732788
[9.68019707e-06],5.8322493444405912903,7.481772393362741491,15.151690062737458616,0.7634566822547534,0.152217353317533,0.9724056842278954,1650,3.303544521331787
[7.68240343e-06],6.794877196967254657,8.0688236689349088935,15.233256848622390227,0.7494312787308113,0.16041596237045108,0.9709099346077946,1596,3.2705018520355225
[7.56931128e-06],6.7856417346191343007,8.239487515723215857,15.4752253232559726535,0.7522583967861431,0.16408221958961047,0.9705444415896862,1187,2.2881972789764404
[9.64196923e-06],5.045530385032660592,7.206317204765618001,13.8172384292912802965,0.7845904978388326,0.1501886408451789,0.9686925094710751,1732,3.5074119567871094
[9.97827809e-06],4.612494053687079861,6.497496650934376318,15.602545572875648063,0.7840958644692869,0.13109295959916598,0.9693531582865642,2296,4.063384056091309
