Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35207069e-06],0.16422683106631316605,0.61100028088576389186,1.0760740727677520008,0.9175545293998193,0.05273143451891563,0.9693449751876883,34,0.04950714111328125
[4.47260814e-05],0.0010391645077252919978,0.041950922967728750135,0.005554735668777538125,0.9606747136875085,0.005425747773991731,0.9609156425657641,10000,9.443385601043701
[1.49581149e-05],0.0004458801036610695771,0.021191947957784215939,0.0044238775788001479966,0.9627423956401872,0.0046136742138307135,0.9629805205374644,10000,9.272884368896484
[9.26831519e-06],0.100242916120669906384,0.4654044063149214448,1.4215122883114173918,0.9293789810324296,0.043445616143090456,0.9658348255424749,30,0.0407099723815918
[9.98773095e-06],0.36186704525382870005,0.9396983812473418162,1.1447137976783911967,0.911885905324823,0.0751968080419625,0.9668260119499524,43,0.06133913993835449
[1.23245072e-05],0.00042193707648302293247,0.023842086442724211602,0.004376582528641647609,0.9659941870789759,0.004640980042445921,0.9662298465242014,10000,9.289449691772461
[1.21651906e-05],0.0003411144686109085909,0.019893120996812025293,0.0033664320820371305896,0.9643091652681279,0.004197036976932127,0.9645095579653662,10000,9.303587198257446
[9.95814077e-06],0.05111867618737961782,0.24368209936941536953,0.57092739380254997476,0.9382260430635042,0.04044955090297204,0.9672660501194367,72,0.08547067642211914
[9.52142411e-06],0.046482521410689007303,0.20536992147700207694,0.61211304169111758355,0.9308065234073016,0.0474422051152041,0.9676272271307976,68,0.0822749137878418
[9.73541953e-06],0.15099724081558816245,0.50428773159405825894,0.70028143052949170583,0.927298685978934,0.05908159535607413,0.966853316347914,53,0.07220625877380371
[9.4574325e-06],0.09097324417704652533,0.32000724441560551102,0.92704613180912601704,0.9257709048016782,0.04903535603082256,0.964539853623559,37,0.05064702033996582
[9.95503265e-06],0.12773974799179851832,0.43466827346614361207,0.66014623325543165616,0.9302829452727699,0.05831660487230742,0.9668793665251345,67,0.09148812294006348
[2.21029829e-05],0.00047065051491507597462,0.016907206453568677529,0.004341620511378421864,0.9579764516138457,0.004565686904698087,0.9581653089931761,10000,9.343493223190308
[1.91508066e-05],0.00038891162677909446612,0.027694988082023281024,0.0041147926232655283216,0.9609993380180651,0.0037018142190001504,0.9611794043917713,10000,9.272831678390503
[9.15129859e-06],0.14156324490921945705,0.2950896438755736866,1.4022469509807966043,0.9073991648212277,0.0669601379547877,0.967110621851375,37,0.05951237678527832
[1.24938109e-05],0.00027519666856304217755,0.0148755768377622572195,0.0040304373416365612716,0.9638659620611294,0.003887604249596337,0.9640568157454483,10000,9.29713225364685
[9.617381e-06],0.115954610093071223205,0.49274252490578778702,0.9517961640904413667,0.9315246160372987,0.04793670985664276,0.9699203340451755,39,0.05276775360107422
[8.41654698e-06],0.069600370597924643364,0.14204076011014902721,1.0758054522057270702,0.9181315674620599,0.05681420780004412,0.9709600170492779,37,0.05254244804382324
[9.33859742e-06],0.097802811896996981746,0.24654419965648751944,0.92641172623454380033,0.9311055732058131,0.0515723512102906,0.9690104798654849,55,0.07069253921508789
[7.67511794e-06],0.12888265602879800609,0.48651815836290089948,1.4167448638202284566,0.9311280057718266,0.04831068100418923,0.9695095267692054,31,0.044760704040527344
