Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84804177e-06],15.184732680073382656,51.91635066391538058,226.23599205085034448,0.9618249565340702,0.07832644761771762,0.9999298286320311,2429,1.7200932502746582
[9.96597108e-06],26.903608441497233553,71.2721847232227953,258.06621826240908593,0.9402013667479723,0.09937770213653617,0.9999294097348076,1633,1.317718267440796
[9.96060403e-06],15.602149308332271948,59.344640817398669117,294.63863030106578975,0.9649342357178489,0.08106458431075031,0.999929428745124,2656,1.9740657806396484
[9.79942746e-06],16.999604263467745573,59.662825961975976794,221.25720268533309122,0.9617622546060441,0.0838908633816632,0.9999300020448179,2137,1.4537909030914307
[7.8512473e-06],20.44518937360941415,64.137077933776002324,292.38683916313726602,0.957039328782775,0.09152581829937499,0.9999373452024846,2601,1.9037153720855713
[9.96091088e-06],17.689693766547619653,57.693259513352462685,203.30468009597423837,0.9530775988288152,0.08150543019703776,0.999929427658105,2625,1.6500682830810547
[9.97627183e-06],14.397213155731884815,43.13747346037750292,200.43258164026635174,0.9602067272474544,0.07493398442300699,0.9999293732634607,2076,1.6478168964385986
[9.55741619e-06],15.517872135663884504,45.156836467649136117,189.11061178793559663,0.9599187593320183,0.0784374286571613,0.9999308717995712,1958,1.3789217472076416
[9.97732245e-06],16.02051539785121224,58.209141186590760378,306.79368459826544985,0.9656829410058316,0.08265952553043338,0.9999293695446416,2363,1.4244811534881592
[8.41705568e-06],18.504239437756984646,52.79872916213650402,252.02001442214666925,0.9518349569045054,0.08326012456444942,0.9999351268326788,2510,1.6800563335418701
[8.47028304e-06],22.690146200226251989,62.613790769613130446,195.0252956054832166,0.9456381618183691,0.09159619888198042,0.9999349220350782,1940,1.2882177829742432
[9.55901951e-06],19.550779669811584969,56.51582055518429236,212.80458072274821671,0.9555806428538306,0.08833068858345233,0.9999308660014671,2259,1.574859619140625
[9.99406897e-06],25.846983500817401074,76.61805205604221445,220.32651314212279728,0.9487909047400477,0.10149443488716918,0.999929310294348,1767,1.2176296710968018
[9.69907023e-06],13.396262191310473065,51.999281533276437418,221.44234986596039165,0.9681061935872276,0.07537185289058401,0.9999303613963628,2699,1.7214336395263672
[9.99929425e-06],18.961505073537157083,61.005688487748481654,243.33357811221660223,0.9601311279876209,0.08883257049770155,0.9999292918171337,2196,1.591174840927124
[9.92653567e-06],10.403341253779293614,46.092646461336684225,281.78377818345395506,0.9742205243161295,0.06735791906193637,0.9999295495363173,2652,1.7937476634979248
[9.69649372e-06],12.978551429613903128,51.120994626030648596,242.75022076799760215,0.9660174834100694,0.0730374169930868,0.9999303706465563,2963,1.7753663063049316
[9.64758577e-06],13.80559951413085992,44.045224556985744208,215.73084081293943434,0.9598800097568986,0.07275428605902803,0.9999305464696001,1851,1.1156933307647705
[9.67611702e-06],16.051117283255935292,48.06748615504823945,331.37131806574379406,0.9583562739312911,0.07931808571027352,0.9999304438463579,1815,1.0907220840454102
[9.35686664e-06],22.44866002558239949,66.615156310911109845,223.12072995748987182,0.9557372640047419,0.09625559835669446,0.9999316009260253,1898,1.1990013122558594
