Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.64526354],338.64526354209328948,2.775557561562891351e-17,595.62984950965775555,0.5885116869569116,2.220446049250313e-16,0.5885116869569118,10000,6.414223670959473
[459.9285323],459.92853229523579245,5.551115123125782702e-17,632.6833107433219888,0.5204541042323293,1.1102230246251565e-16,0.5204541042323292,10000,6.472712516784668
[436.55458895],436.554588947273281,5.551115123125782702e-17,634.9364368230262111,0.5327984434169375,0.0,0.5327984434169375,10000,7.642448663711548
[389.00050906],389.00050905537945964,5.551115123125782702e-17,650.98353725972130057,0.558978170010044,0.0,0.558978170010044,10000,7.830725908279419
[398.69434053],398.69709282615125945,0.27521576815738749112,667.7853979947153506,0.5535153715394193,0.00015153050139343177,0.5535168869202042,10000,7.575174808502197
[414.8166397],414.81663970249012865,2.775557561562891351e-17,668.93373953737725424,0.5445789641976944,1.1102230246251565e-16,0.5445789641976942,10000,7.647875547409058
[333.8336277],333.83362769840167325,0.0,666.5778887088145589,0.5914454579261162,0.0,0.5914454579261162,10000,6.270889043807983
[361.09676952],361.09676952233788777,5.551115123125782702e-17,665.1878638659571842,0.5750901451352666,1.1102230246251565e-16,0.5750901451352665,10000,6.385435342788696
[395.29101145],395.2910114519758693,0.0,665.504325715806251,0.5554266025435305,1.1102230246251565e-16,0.5554266025435306,10000,7.5405988693237305
[465.89695418],465.89695418489016132,8.326672684688674053e-17,668.0206483329592298,0.5173526369154755,2.220446049250313e-16,0.5173526369154753,10000,7.751715660095215
[347.06963699],347.06963698961641598,2.775557561562891351e-17,652.39794681436450363,0.5834248945330407,1.1102230246251565e-16,0.5834248945330408,10000,6.873801946640015
[463.800723],463.80072300326794293,0.0,641.1596161774796808,0.5184396595424057,2.220446049250313e-16,0.5184396595424059,10000,7.535452604293823
[328.10018951],328.10018951239812293,2.775557561562891351e-17,653.1752939003025974,0.5949690200043964,0.0,0.5949690200043964,10000,7.682483673095703
[446.20047057],446.20047057235837282,2.775557561562891351e-17,674.86017085843019225,0.5276651237880277,0.0,0.5276651237880277,10000,6.391203880310059
[430.82099955],430.8209995523142121,8.326672684688674053e-17,663.728728282401916,0.5358766330207485,2.220446049250313e-16,0.5358766330207483,10000,6.481114387512207
[410.10192896],410.10192895780766073,2.775557561562891351e-17,637.85945954758117876,0.5471744657388413,0.0,0.5471744657388413,10000,6.302204370498657
[255.1594381],255.15943810416117006,5.551115123125782702e-17,666.87777523788830053,0.6428169670153963,0.0,0.6428169670153963,10000,6.5261712074279785
[425.34002515],425.34002514937717093,2.775557561562891351e-17,665.7703541750767903,0.5388384094759315,0.0,0.5388384094759315,10000,6.137525796890259
[426.50803868],426.5285340596692364,1.2661289868496318638,658.57450281913669826,0.5381950197018185,0.0006536066330326982,0.5382056525488255,10000,6.124180316925049
[477.07758911],477.07758910854377454,0.0,659.78509726239447636,0.5115956648899687,0.0,0.5115956648899687,10000,6.1178648471832275
