Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94913399e-06],0.5003766233008065431,0.8644036139179751017,2.0031616350714798727,0.8718941062559343,0.08358356016740698,0.9672612678882732,144,0.28563570976257324
[8.58292327e-06],0.36328606807252455404,0.6374415912312479044,1.6482490541952495621,0.8892462016877153,0.07397549316553914,0.9688772193114691,121,0.23220157623291016
[9.4001539e-06],0.17389411937126464685,0.38916942219306710135,1.9938030098253025125,0.9006592192861382,0.06230776227869614,0.9687163306161692,117,0.3114800453186035
[6.61444988e-06],0.21809039810161482132,0.41126496388185901048,1.7923084274401987746,0.8816519305000209,0.06502079739056556,0.971966036941775,144,0.28909873962402344
[9.12304193e-06],0.15065194011686164539,0.40115061508629113376,1.6653644257887221189,0.9015093955507316,0.052145798090737785,0.9687629187520506,119,0.2692525386810303
[6.02270953e-06],0.18169296217947602837,0.3990091545232555811,1.6781970548635617277,0.8969303453218973,0.06310287144607891,0.974900086624126,175,0.33306407928466797
[9.91010872e-06],0.3239583367329612533,0.5716459581876487413,1.9539162356375965588,0.8746024938506881,0.06341954044414727,0.969610864392936,150,0.29794859886169434
[9.89551964e-06],0.42579091149675910575,0.6576379656614648813,2.0573415440202206634,0.8705375249515553,0.07817696663490686,0.9686728523138353,133,0.38145947456359863
[6.123067e-06],0.115600668998990450677,0.32573745040925955043,1.9337556677705730922,0.8956736897005014,0.06237568787565338,0.972148714859144,103,0.2420814037322998
[9.63746452e-06],0.4231679380759396126,0.7939534475667331729,1.914694219890570881,0.8829232457801804,0.08158586819363661,0.9697240487230652,152,0.3457479476928711
[9.11403609e-06],0.4385539306220367535,0.8187966171864146999,2.2891608291215803138,0.8648284520104668,0.08010570806360268,0.9655181745729751,121,0.2832159996032715
[8.00058279e-06],0.13491681760136865236,0.3095672300916990974,1.3145732554339787356,0.8906720812505857,0.05779777021718825,0.9696961604495133,143,0.3410966396331787
[8.24607744e-06],0.23683055033049039444,0.58165166153278332565,1.9169735822491803575,0.8996901913433649,0.06879836511223515,0.9698762076244379,113,0.3224942684173584
[8.62314739e-06],0.23821951507788484785,0.45049361392090301676,1.5431121646525220751,0.8974187450473172,0.05775064276867154,0.9689639898972963,139,0.2992284297943115
[7.19982762e-06],0.16622838483900246532,0.3405705899778596923,1.7800571823596851058,0.8935058694031515,0.058712893032458975,0.9692979816699875,111,0.21112442016601562
[9.34759395e-06],0.36221466272757490165,0.75094107531349550233,2.4236955340822436957,0.8708331623755011,0.06869114687300926,0.9682991693229634,100,0.27057456970214844
[6.59415009e-06],0.20954502138989743152,0.4015544344213626852,1.4888332171951105023,0.8948122094102423,0.06927182119457578,0.9729449824820577,115,0.30917859077453613
[8.22548893e-06],0.19031670584074452746,0.48944928542700672698,1.2816759133621308146,0.8895677885446263,0.06381249610697194,0.9666563380377678,170,0.3918430805206299
[8.97622961e-06],0.21397352306150274834,0.46910404850473249913,1.756383396508960563,0.8898032584271541,0.0605484576141738,0.9717707334183947,137,0.34845948219299316
[9.52049148e-06],0.17631211618162220422,0.34462611047571954867,1.7067486372808327419,0.889687235322113,0.06370318373060299,0.9698398699674047,143,0.33052730560302734
