Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.470926e-983],-1.4709259989709453561e-983,1.4865325741499772592e-1002,-7.354629994854726781e-984,0.8318644978067856,0.0,0.8318644978067856,10000,10.034138679504395
[-1.72182613e-835],-1.7214817613222417796e-835,2.4347863450494919188e-837,4.903376940450924662e-261,0.8449675820234283,0.00294363733206836,0.845002715311593,10000,10.281676292419434
[-4.48546798e-3105],-4.4845708881412396757e-3105,0.0,3.5807101428198894818e-1279,0.7011167997499095,7.970352395720006e-05,0.7011178518799335,10000,10.040102481842041
[-1.74555153e-2412],-1.745551525153497318e-2412,0.0,-8.72775762576748659e-2413,0.7366479562529721,1.1102230246251565e-16,0.7366479562529722,10000,10.308525800704956
[-6.56308054e-2961],-6.561767926172220284e-2961,0.0,-3.280883963086110142e-2961,0.708104946256635,0.0009901522131277821,0.7081189505240183,10000,10.230197429656982
[-9.09543304e-4281],-9.095433035058219542e-4281,0.0,3.276986445328892667e-3180,0.6490251169574718,0.0,0.6490251169574718,10000,9.516669273376465
[0.],0.0,0.0,1.3444767281883181487e-284,0.6154364427684518,1.1102230246251565e-16,0.6154364427684517,10000,10.636127948760986
[9.37833235e-3467],9.378332349500267667e-3467,0.0,2.728309212433588143e-1503,0.6841671232761348,2.220446049250313e-16,0.684167123276135,10000,9.30232572555542
[-2.86024839e-582],-2.860248391208397095e-582,5.5742782823790186724e-601,-1.4301241956041985475e-582,0.8706888647692816,0.0,0.8706888647692816,10000,10.59158706665039
[-0.],0.0,0.0,1.17095017946035731685e-4786,0.5624481198360363,2.220446049250313e-16,0.5624481198360365,10000,11.026387929916382
[-1.33144108e-594],-1.331441077301859531e-594,0.0,-6.657205386509297655e-595,0.8692704160997949,0.0,0.8692704160997949,10000,9.751446008682251
[-5.94585503e-3594],-5.9458550268381369858e-3594,0.0,-2.9729275134190684929e-3594,0.6784191291887455,1.1102230246251565e-16,0.6784191291887456,10000,8.943605899810791
[-3.30179877e-3007],-3.3014685948716193528e-3007,0.0,0.00026275381664039264818,0.7058679570991304,4.128787975612387e-05,0.7058683699985737,10000,9.88649606704712
[-4.29532142e-193],-4.2953214184343283005e-193,4.752728915737899559e-212,-2.1476607092171641502e-193,0.9256733559393153,2.220446049250313e-16,0.9256733559393155,10000,10.359015703201294
[-8.96039919e-2392],-8.96039919377392531e-2392,0.0,-4.480199596886962655e-2392,0.7377369726673729,1.1102230246251565e-16,0.737736972667373,10000,11.098402976989746
[-1.37728066e-1657],-1.3770052067159476541e-1657,1.9475742059555009674e-1659,-6.8850260335797382705e-1658,0.781612305023315,0.001295178824538907,0.7816306234498431,10000,11.620850086212158
[0.],0.0,0.0,1.1273160109794004417e-1460,0.5855191190585848,1.1102230246251565e-16,0.5855191190585847,10000,10.494855880737305
[-7.0577821e-1176],-7.057782104120452391e-1176,6.516391987254894554e-1195,-3.5288910520602261956e-1176,0.8162823134225002,0.0,0.8162823134225002,10000,10.91672158241272
[-0.],0.0,0.0,6.771632788098469492e-2721,0.5250192164944137,1.1102230246251565e-16,0.5250192164944136,10000,11.282530307769775
[1.3033934e-4478],6.575900512282211984e-4415,0.0,5.4142901643147523613e-3315,0.6410061178706227,4.5287392623338005e-05,0.6437223967398873,10000,11.179421663284302
