Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.49885201e-06],0.2854858440007788421,0.571852211847312343,1.843543850638102147,0.8833626481895237,0.05415240513908352,0.9706800191291072,221,0.316633939743042
[6.52418921e-06],0.2711718047565073746,0.5333120449958507787,1.7427424824533346261,0.8768690000554524,0.06863135257796359,0.973388751873016,210,0.3009936809539795
[9.2012108e-06],0.27726879133814002977,0.5017921407374764366,1.4763601990972381559,0.885391514938467,0.06333157769450051,0.9728213118342415,213,0.2967259883880615
[8.38956232e-06],0.2809564683215027545,0.68583193275452119684,1.7706584910112990983,0.883312731443393,0.06639263769121978,0.9704992178657477,224,0.3076362609863281
[9.460721e-06],0.2638710076527089263,0.6069914111098014516,1.4574453143341168523,0.8854551964771835,0.07432434781158846,0.9697028125875387,237,0.3041260242462158
[8.12329994e-06],0.39999006155086146635,0.6749422243922463365,1.6610558270380005813,0.8801530673640034,0.07643862140062997,0.9716800878202287,201,0.2912726402282715
[7.67347734e-06],0.25251519045333552658,0.42470975060053267096,1.6170979500139364269,0.8857952218300644,0.06381688660554809,0.9694810095473627,224,0.32254910469055176
[8.28032111e-06],0.15148707646363905371,0.3026122680759329203,1.8599557967190833129,0.8919094838534428,0.06042856357204431,0.9694966307353684,184,0.2693295478820801
[8.11823955e-06],0.14298980764988330713,0.25510259555124466946,1.7163410440216787902,0.8893759109022938,0.0598574307634586,0.9698706210562724,169,0.24238181114196777
[9.87933056e-06],0.15346057982650817075,0.39005626667330572295,2.0822307615487621894,0.8962430899112277,0.06045341893924157,0.9698802247623919,176,0.2580556869506836
[7.26474387e-06],0.21713764894635873306,0.47502266442160392103,1.4013963001125462342,0.8992710719124902,0.06754806553567468,0.9737488884397868,187,0.2730526924133301
[8.68767787e-06],0.25574132816093062462,0.47262637333161852598,1.7142861905578577542,0.882536672626781,0.0679561984475183,0.9713285418132784,127,0.3200039863586426
[8.99245543e-06],0.1126766422441426763,0.19686253935555325157,1.7050023702064203176,0.8921650984156863,0.053969452686821566,0.9688687270186135,173,0.2518448829650879
[8.14857701e-06],0.082252938309591006174,0.24059396564789001973,1.329612073229799418,0.9128574539764874,0.05248074262777625,0.9724476444561662,200,0.28760337829589844
[9.9913367e-06],0.32369522844336132573,0.61984275152240408984,1.9350903849339756654,0.8863756817088554,0.07408849366235998,0.9693156362702127,196,0.28060269355773926
[9.57202576e-06],0.22831731190613723179,0.53899978326120773437,1.942169753032356609,0.902860188653491,0.061618678889824634,0.9696240229816669,180,0.23907113075256348
[7.9207044e-06],0.21945879541560058385,0.53114636887752987034,1.7290064218994366304,0.8952601090038085,0.06927171339201672,0.9689461727935975,197,0.3624536991119385
[9.95880014e-06],0.22728591222060185802,0.5161932069043162618,1.8382349099175571451,0.8895051606232506,0.06745799820738305,0.9688547671358578,158,0.28246545791625977
[9.39370553e-06],0.31036492779656272393,0.63242550927143035893,2.1833144735467487647,0.88449071493959,0.06576755089972644,0.9716916988688175,190,0.354278564453125
[6.93098003e-06],0.2249376130131035836,0.42621899914275669918,1.4048810566185105025,0.883443091849088,0.0655812562168977,0.9715880101946858,241,0.41283392906188965
