Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.17436263],465.17436262558864787,8.326672684688674053e-17,610.623369166391261,0.517727067613375,1.1102230246251565e-16,0.5177270676133748,10000,13.27043104171753
[407.39747916],407.40312225980364935,0.40276424741428586612,605.3205533698453548,0.5486669595493934,0.00021846627386600708,0.5486700324831834,10000,13.298365354537964
[417.21217149],417.21768575795887954,0.4046486321004894824,614.6808763024406762,0.5432628811261396,0.00021707552714523242,0.5432658478471539,10000,13.370137929916382
[479.55842535],479.55842534958218015,5.551115123125782702e-17,612.32069873450953257,0.5103274434126506,2.220446049250313e-16,0.5103274434126504,10000,12.64570689201355
[486.8572474],486.85724740400410623,0.0,615.381984533093025,0.5066151363266177,0.0,0.5066151363266177,10000,12.870217084884644
[463.58765088],463.59138430199784361,0.37332303460181835922,611.85833813206514253,0.5185483866338653,0.00019010035466641506,0.5185502877324693,10000,12.594084978103638
[399.50618144],399.509366941437832,0.31853436771699211285,614.6406962819859018,0.5530607950404131,0.00017475929514821603,0.5530625427207507,10000,12.88114595413208
[431.80650394],431.80650393731634157,5.551115123125782702e-17,608.654885687524902,0.5353460944222483,0.0,0.5353460944222483,10000,12.579089164733887
[448.12862054],448.1286205415602698,5.551115123125782702e-17,611.0846012382708917,0.5266456821040075,2.220446049250313e-16,0.5266456821040078,10000,12.350785493850708
[469.14533413],469.14533413393327865,5.551115123125782702e-17,612.13543691788954215,0.5156729750809205,1.1102230246251565e-16,0.5156729750809206,10000,12.2566556930542
[465.97988825],465.97988824716072687,5.551115123125782702e-17,611.9771646235509145,0.5173096809303297,2.220446049250313e-16,0.5173096809303295,10000,12.290555477142334
[421.73386105],421.7387608518922962,0.3670506907750986424,609.34102193864501906,0.5407948803214433,0.0001961809076794336,0.5407975059692058,10000,12.645947217941284
[435.82731461],435.83382406117479113,0.6509125168311645547,610.47046012002398996,0.5331844059803036,0.00033646786668936764,0.533187770827217,10000,12.06848430633545
[496.79990198],496.7999019806516623,0.0,613.32980638909231874,0.50160261739218,1.1102230246251565e-16,0.5016026173921799,10000,12.712408065795898
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.622776746749878
[461.68674677],461.6867467748636854,1.1102230246251565404e-16,611.7625075499360624,0.5195383746984241,0.0,0.5195383746984241,10000,12.150518417358398
[479.87669616],479.8766961626415632,5.551115123125782702e-17,618.65906274304608836,0.5101649787108719,1.1102230246251565e-16,0.5101649787108717,10000,12.897095918655396
[471.77124665],471.77124664548818422,1.1102230246251565404e-16,616.7917877292485177,0.5143194225391097,2.220446049250313e-16,0.5143194225391094,10000,12.128450870513916
[474.74678665],474.74678664957189025,8.326672684688674053e-17,612.4155095436714728,0.5127901957833918,2.220446049250313e-16,0.5127901957833916,10000,10.535474061965942
[459.0074924],459.00749239629897688,5.551115123125782702e-17,611.6285448310078271,0.5209345074020157,1.1102230246251565e-16,0.5209345074020156,10000,12.19577169418335
