Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[557.69644664],557.69644664357603314,5.551115123125782702e-17,664.0182507388898147,0.47193918596265055,1.6653345369377348e-16,0.4719391859626507,10000,6.1658995151519775
[421.76937095],421.76954496865694022,0.017400877522772631427,654.75501844768647064,0.5407780793616502,9.463272941312795e-06,0.5407781739991115,10000,7.689857244491577
[415.32157484],415.32157484386222135,8.326672684688674053e-17,646.05730176245388413,0.544301868094754,2.220446049250313e-16,0.5443018680947538,10000,6.363626956939697
[203.86097499],203.87973783963395226,1.083110962333185448,666.2788022033428613,0.680720745296896,0.0007914771300970336,0.6807344561397004,10000,7.686920166015625
[333.17040173],333.17040172802762973,2.775557561562891351e-17,636.4434274831953121,0.5918514965554648,0.0,0.5918514965554648,10000,7.1000635623931885
[381.17258205],381.1725820538469996,5.551115123125782702e-17,646.6180304640326232,0.563438101723337,0.0,0.563438101723337,10000,6.380414247512817
[425.12998723],425.12998722720292213,8.326672684688674053e-17,661.46350121372979386,0.5389522870530625,2.220446049250313e-16,0.5389522870530628,10000,6.119147777557373
[521.54656068],521.54656067683946674,5.551115123125782702e-17,668.1737029286247432,0.4893403478456326,1.6653345369377348e-16,0.4893403478456324,10000,6.776066541671753
[315.55504966],315.55504965538671905,2.775557561562891351e-17,658.4019976609078314,0.6027878088128544,2.220446049250313e-16,0.6027878088128547,10000,6.37352442741394
[454.72142364],454.72142363560014588,2.775557561562891351e-17,670.48909589516020124,0.5231764353371364,0.0,0.5231764353371364,10000,6.034244537353516
[336.3176366],336.31763660287491144,0.0,664.8379764683111182,0.589928276637565,0.0,0.589928276637565,10000,6.055014610290527
[317.19541865],317.1954186512608427,0.0,661.92734861160269705,0.6017567209284878,0.0,0.6017567209284878,10000,5.917634963989258
[350.48814465],350.49598335810546318,0.31991777025869253247,661.99984115100214394,0.5813737277210334,0.00018930628417874968,0.5813783661507845,10000,6.648661136627197
[460.02992262],460.0299226186765704,5.551115123125782702e-17,658.5909070029412288,0.520401249679132,0.0,0.520401249679132,10000,6.121293783187866
[448.93601058],448.93601057837359022,8.326672684688674053e-17,661.84089096286726556,0.5262194545053724,1.1102230246251565e-16,0.5262194545053726,10000,7.633522033691406
[443.75402343],443.75402342983561088,5.551115123125782702e-17,636.9938303745051282,0.5289617725545861,2.220446049250313e-16,0.5289617725545859,10000,6.844048500061035
[371.44186687],371.4418668669461495,2.775557561562891351e-17,659.1030219861150243,0.5690464834422706,1.1102230246251565e-16,0.5690464834422707,10000,7.207639932632446
[459.58493943],459.58493943358910577,2.775557561562891351e-17,657.85043454280462283,0.5206332617746676,2.220446049250313e-16,0.5206332617746674,10000,5.936525583267212
[472.42407124],472.42407123662655669,2.775557561562891351e-17,664.00940470578770525,0.513983502730295,1.1102230246251565e-16,0.5139835027302949,10000,7.4876322746276855
[290.47952986],290.51958832008005787,1.8112253465821532136,653.56105377787655664,0.6188719960899721,0.001113011948602739,0.6188966479686429,10000,7.222754716873169
