Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.222738027572632
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.662993669509888
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6912760734558105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.3754786963299735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.654799699783325
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.88311381011107576,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.090632438659668
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.64866512703103135,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2243263721466064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.689727783203125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.565928220748901
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.0155479418555844,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4655091762542725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.7610437571180283,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.147220134735107
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.30130431065335633,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.256616830825806
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.179797172546387
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.33611994327901434,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.203737020492554
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.86273622954254675,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.192008018493652
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.5022358379890942,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.090270042419434
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.059207201004028
[324.17738747],324.1773874686851577,5.551115123125782702e-17,689.0808055011019936,0.5973975984493602,0.0,0.5973975984493602,10000,7.443507432937622
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.7216482145289002,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6204304695129395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.9091363589521277,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.990069627761841
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.43201230877294766,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.034430265426636
