Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.85415456],303.2632341791736822,4.073124490426093788,613.56270217322246474,0.6106091685508078,0.002529322615583454,0.6108636777688865,10000,7.7355287075042725
[251.95248232],252.67949610302698539,4.1956261670141835954,626.7132797625684158,0.6445686632150819,0.0028832070337629534,0.6450686810641956,10000,8.008486270904541
[425.70916481],426.5667998185224349,3.687255860508974136,648.45371821514625127,0.5381780790501538,0.001978190955202104,0.5386383388220581,10000,9.20737075805664
[319.02778484],320.73121759452927554,13.476197953283020619,619.8394261746468243,0.5996189112153474,0.007784121073099794,0.6006080967050869,10000,7.742593050003052
[367.08404181],367.48895165463257353,3.1713302594070756255,623.2357169799289579,0.5713495331094004,0.0018036246248003104,0.5715819554398893,10000,9.555486917495728
[156.08203788],157.28183135007539674,11.322964739790690406,594.4282598765384431,0.7197038616952053,0.008659707065318161,0.7206417730938988,10000,7.704300403594971
[347.01276418],348.5135273604875327,11.268989456155499047,638.96287159310694714,0.5826074211835314,0.0063402546622141,0.5834590271181552,10000,7.6661365032196045
[268.03129405],268.61939029838906512,5.391186361760378966,655.52227277517816384,0.6335334105852075,0.0034545610262782128,0.6339185240598315,10000,9.549788475036621
[312.65821007],313.34829041707842506,5.248356919495368549,595.7891406059259224,0.6041918627299643,0.0031723302734328403,0.6046152443086359,10000,9.451773405075073
[311.29939145],312.13551641668496406,6.7730302684335696277,599.46133894031275685,0.6049664092453985,0.004027453769869241,0.6054753547282203,10000,8.650225162506104
[272.03457781],273.26894484467058824,5.3320972148779676417,560.2120323109293619,0.6303758526777465,0.0035301754393101117,0.6311947818911917,10000,7.506802320480347
[414.05271341],414.43320535473028454,4.464228864954613642,647.66774728509392056,0.5447956263021687,0.0023623809451848994,0.5449985091188958,10000,7.912317752838135
[402.57026624],402.69402549042110878,2.5839872548805671816,667.10477914623225,0.5512850477319747,0.0013799841717381188,0.5513518827428994,10000,9.259208917617798
[308.41336751],312.6345445920260015,21.420373425129752832,624.46331286393497784,0.6048266469221976,0.012461673774395856,0.607308411399903,10000,8.519848346710205
[350.27997326],351.48538434217527998,5.454343510331675154,623.2528219889249439,0.580795448793382,0.003199440380020256,0.581502704156843,10000,7.855312824249268
[205.08452407],206.37361305244860529,9.605695050883786422,609.32119449296944663,0.678846553818206,0.006875356847615138,0.6797777927236539,10000,7.988178014755249
[352.51747272],352.96012454979661874,3.9260396248154352113,650.03652203101204266,0.579910838954771,0.0022713536083413415,0.5801682046798204,10000,7.350330114364624
[363.07614887],364.14153737285860532,6.2886194056907639203,655.8018644956719474,0.5733175865514585,0.003589810601865188,0.5739271489133156,10000,9.116910934448242
[359.59524023],360.21116189276940608,7.4304394421068762355,660.10779643342938705,0.5756312265216827,0.004089626253506034,0.5759745053504421,10000,7.516381025314331
[348.3335469],348.50936921894188708,3.1804790409570446485,659.40156037313276083,0.5825657314433388,0.0018210008336467741,0.582667071213848,10000,7.596976041793823
