Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.33973975e-06],4.8920078239750072607,7.1607284183152051663,6.3567490911269002823,0.7791925828570961,0.14533208753391924,0.9730453109546221,975,1.656205654144287
[9.82622818e-06],6.5489363894606150087,8.097616398805984455,8.119228953121119325,0.74695943679112,0.16011841854347472,0.9708374758824673,971,1.647019863128662
[9.72032668e-06],6.4172622481180540623,8.363307410819638875,8.270032453883000817,0.7654811779223255,0.17081590358474863,0.9681926027240844,1073,2.051088333129883
[9.73189409e-06],5.986999815630816105,8.3090474624600848584,7.8520238590094824237,0.767233183406244,0.1666225635760897,0.9705084277949941,786,1.3031554222106934
[8.22223232e-06],6.2748129369561391946,7.7763800954967206005,7.8249200502808078906,0.7566673502087334,0.15846736657434865,0.9677598934725496,1135,1.9718940258026123
[7.60249003e-06],6.8683902984553409665,8.302641989337511923,9.369332572592880705,0.7353050773950215,0.1576901672080768,0.9686337970658427,790,1.3629415035247803
[7.35129836e-06],7.7013468935449405127,8.6469560407201374284,9.717350134474362211,0.7241977875945531,0.16143380137177765,0.969520176595572,761,1.1990647315979004
[8.30190052e-06],5.7962770390134152956,7.809657740740843816,7.4013265807759693834,0.7648988573044566,0.15203028167161567,0.9698258559494325,1025,1.63460111618042
[9.64829849e-06],5.8300235546964113463,8.023313189850242142,7.564409040290462963,0.7713311561163378,0.1601069986698679,0.972627357050029,919,1.4219927787780762
[4.69524327e-06],5.128998780730526725,7.384898629640707263,7.177299920105976773,0.7723751923219332,0.14890033240989167,0.9716808638473529,919,1.6488912105560303
[7.15605119e-06],6.7803827336166136394,8.549058793673539325,8.361517966399483231,0.7567642794293553,0.16767697499005962,0.9730827405990207,971,1.7160797119140625
[9.08218407e-06],5.541589970997872866,7.9752976444108098636,7.6466190579201282753,0.773173903789995,0.15954392758614452,0.9675065655996162,867,1.3896079063415527
[9.85027616e-06],6.2383972886614560754,7.580630797530690258,8.656519737631272043,0.735398923065524,0.14401380220307827,0.972545874054797,750,1.6233651638031006
[9.825449e-06],6.3604026414154211876,8.226350697435936459,8.034007166591218676,0.7595582049224529,0.16534969922789022,0.9694111053162521,815,1.683518648147583
[9.99011172e-06],8.06008561227955816,8.637614755798781976,10.566994330305772642,0.7249224958552017,0.17038207618794965,0.9720561179982503,738,1.6330337524414062
[9.8006534e-06],6.009565909379366388,8.217923406484849564,7.9711642794539887646,0.7622343685721478,0.15889732144064256,0.9683863947376143,950,1.5884532928466797
[9.67403479e-06],6.2255438681780436547,8.009745469113657927,7.6686108536697938543,0.7547886836812081,0.1543027378035342,0.967659816961378,998,1.7768330574035645
[8.43316527e-06],6.520788688249449313,7.914327328159906732,8.090125604853800138,0.7514759440124539,0.1570996782851729,0.9738005237345184,1172,1.805673360824585
[9.93067947e-06],5.893175429492532885,8.076923097707494045,8.135509550125336199,0.7695029838142673,0.16266178216996785,0.9688448703498644,877,1.7784926891326904
[6.89081702e-06],5.759314177133796497,8.107233311539092128,7.5872797119242199122,0.7713288969194553,0.16166790147853874,0.9730897295449118,909,1.8769409656524658
