Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3805968e-171],-1.3805967963009179569e-171,1.1222063866923023564e-190,-6.9029839815045897844e-172,0.9300557452723002,0.0,0.9300557452723002,10000,8.796754837036133
[-6.5524663e-3986],-6.498736076868856104e-3986,0.0,4.1695196040862894053e-3684,0.6600389670189654,0.014574360471919151,0.6613641760323576,10000,9.262738943099976
[-1.85974524e-4205],-1.8404038912319772716e-4205,0.0,4.1695196040862894053e-3684,0.6505927910521796,0.015463287302639078,0.6521780077975721,10000,10.186014175415039
[-7.06844133e-4239],-6.9915535802776730034e-4239,0.0,4.1695196040862894053e-3684,0.6497859080898093,0.012060793248796081,0.650778355739399,10000,9.020612955093384
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.558308362960815
[-2.6030677e-3742],-2.5721702148031565389e-3742,0.0,4.1695196040862894053e-3684,0.6706849498015366,0.014162528607518852,0.671875041437968,10000,9.142982482910156
[-1.11163059e-3815],-1.1022928910046294943e-3815,0.0,4.1695196040862894053e-3684,0.6673711118015435,0.014573400591486381,0.6686459572899512,10000,10.313313722610474
[-1.11514081e-3998],-1.1035433502531146625e-3998,0.0,4.1695196040862894053e-3684,0.6596087853504661,0.014015997195127243,0.6608652900273344,10000,9.746816158294678
[-1.33111686e-164],-1.3311168577561689662e-164,9.413749473058141085e-184,-6.655584288780844831e-165,0.9318016419575149,0.0,0.9318016419575149,10000,9.747923135757446
[-6.11400358e-4112],-6.0834335664604366023e-4112,0.0,4.1695196040862894053e-3684,0.655229994678134,0.011021449197150621,0.6560112844969155,10000,8.900471210479736
[-8.07710601e-166],-8.077106011452091438e-166,1.1767186841322676356e-184,-4.038553005726045719e-166,0.9312157236787365,0.0,0.9312157236787365,10000,10.254545211791992
[-3.34264463e-4038],-3.3159034682186993588e-4038,0.0,4.1695196040862894053e-3684,0.6578817989035963,0.014024327592080946,0.6591296788680125,10000,9.106311082839966
[-5.13416214e-4050],-5.044281979171000317e-4050,0.0,4.1695196040862894053e-3684,0.6572199466887905,0.014760221166374201,0.6586207276438902,10000,9.121727705001831
[-1.44852898e-3817],-1.4345742985500967312e-3817,0.0,4.1695196040862894053e-3684,0.6673008243679196,0.014468879539854228,0.6685609733965565,10000,9.573837518692017
[-1.64719296e-162],-1.647192957171834814e-162,0.0,-8.23596478585917407e-163,0.9318164644155739,0.0,0.9318164644155739,10000,10.604816675186157
[-9.45622793e-4435],-9.403273054914276239e-4435,0.0,4.1695196040862894053e-3684,0.6419788945670698,0.010673114053433672,0.6427798430922388,10000,9.483934879302979
[-7.36089723e-3859],-7.3071626793426229464e-3859,0.0,4.1695196040862894053e-3684,0.6655452421904098,0.014217256014510076,0.6667644232386454,10000,9.870185136795044
[-7.04937102e-171],-7.049371018640071562e-171,1.3466476640307628276e-189,-3.524685509320035781e-171,0.9302049243178386,2.220446049250313e-16,0.9302049243178389,10000,9.87694263458252
[-3.15318224e-3850],-3.11910674830545347e-3850,0.0,4.1695196040862894053e-3684,0.666101355461451,0.013036928908103727,0.6671390739526524,10000,8.927980422973633
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.796350002288818
