Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.36373089],407.36496233450698265,0.07345021409132338972,659.21828928942693226,0.5486880463346505,4.0571158853219385e-05,0.548688726659212,10000,9.070703029632568
[389.44448648],389.44448647930320725,5.551115123125782702e-17,666.0744685719098896,0.5587265663563558,1.1102230246251565e-16,0.5587265663563559,10000,8.916215658187866
[476.9275926],476.92759259507621955,2.775557561562891351e-17,667.2613741805210096,0.5116724497864799,1.1102230246251565e-16,0.5116724497864797,10000,7.419585466384888
[474.33570599],474.33570599303921037,2.775557561562891351e-17,665.75534064360471465,0.5130011776230672,2.220446049250313e-16,0.513001177623067,10000,9.085848569869995
[418.40132811],418.40132811164500526,5.551115123125782702e-17,659.80729334998829316,0.5426154090310621,1.1102230246251565e-16,0.5426154090310622,10000,7.208981275558472
[249.87931962],249.884921924937095,0.56020214381214815874,629.85441853631102294,0.6465281914528342,0.00037619790601108223,0.6465319536200076,10000,7.707793951034546
[349.46097084],349.4609708373238807,5.551115123125782702e-17,630.62520071497282653,0.581992242394161,2.220446049250313e-16,0.5819922423941608,10000,7.36183762550354
[426.16998287],426.16998287232045378,2.775557561562891351e-17,652.88465538860052134,0.5383887009223453,1.1102230246251565e-16,0.5383887009223451,10000,9.03864073753357
[442.76593073],442.76649428417627588,0.05635288409641721817,664.73053905047688406,0.5294861890962055,2.984754872705585e-05,0.5294864875866174,10000,8.37425684928894
[512.70566058],512.70566058318400465,0.0,666.89029356987110114,0.49368702338218484,2.220446049250313e-16,0.49368702338218506,10000,9.013666152954102
[466.36978111],466.36978111490501442,5.551115123125782702e-17,657.6959266424372836,0.51710778577673,0.0,0.51710778577673,10000,7.138190984725952
[386.66528509],386.66528508946393558,2.775557561562891351e-17,658.4576447517471699,0.5603039202531688,2.220446049250313e-16,0.5603039202531686,10000,7.3208167552948
[422.00089375],422.00089375484414503,5.551115123125782702e-17,645.00326231611790734,0.5406521504595653,1.1102230246251565e-16,0.5406521504595652,10000,7.371743440628052
[414.69264418],414.69264418306036737,8.326672684688674053e-17,651.5984674042624224,0.5446470357057835,2.220446049250313e-16,0.5446470357057833,10000,7.114206075668335
[448.15367921],448.15367921015493294,2.775557561562891351e-17,653.610809222487784,0.5266324476634701,0.0,0.5266324476634701,10000,7.046557903289795
[362.16793394],362.16793394351559746,2.775557561562891351e-17,652.9030392803371855,0.5744603814311084,1.1102230246251565e-16,0.5744603814311083,10000,8.851207971572876
[412.80782467],412.80782466809123263,0.0,658.4152808319330294,0.5456830265838117,1.1102230246251565e-16,0.5456830265838116,10000,7.037501096725464
[553.73775517],553.7377551724503323,5.551115123125782702e-17,650.86910004887953385,0.4738166882290687,5.551115123125783e-17,0.47381668822906864,10000,7.037389278411865
[342.54429973],342.54429973478552704,0.0,627.5189811973735417,0.5861496044856392,1.1102230246251565e-16,0.5861496044856394,10000,8.09076452255249
[403.41463202],403.4146320234083279,5.551115123125782702e-17,643.30786953553341634,0.5508816236094274,1.1102230246251565e-16,0.5508816236094273,10000,7.5678088665008545
