Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37617366e-4096],-2.3761736591447849765e-4096,0.0,-1.1880868295723924883e-4096,0.6566760827775295,2.220446049250313e-16,0.6566760827775293,10000,10.113841772079468
[-1.00277199e-3610],-1.0023708828926940119e-3610,0.0,-5.0118544144634700596e-3611,0.6776443220867675,0.0013881554144867746,0.6776713720152678,10000,10.481577634811401
[-2.00461666e-2210],-2.0042157390746215706e-2210,2.8346725615518816337e-2212,-1.0021078695373107853e-2210,0.7477957487984519,0.0013947462856734203,0.7478154484912709,10000,10.180411100387573
[-1.25255864e-1058],-1.2518071032120785323e-1058,3.06720896001494006e-1060,-6.2590355160603926615e-1059,0.825520556429592,0.0014256105143101326,0.8255537057983023,10000,11.212583065032959
[-1.05805763e-411],-1.0569995682619554521e-411,3.3441986390759146154e-413,-5.2849978413097772606e-412,0.8913270914729307,0.0005733042107519173,0.8913451372438029,10000,10.611220359802246
[-2.40271752e-1988],-2.4022369778302381201e-1988,3.3976158926607233614e-1990,-1.2011184889151190601e-1988,0.760814949469667,0.0014462766697436677,0.7608354049561308,10000,10.1089346408844
[-9.85521066e-311],-9.85521066246009111e-311,9.423554341149264225e-330,-4.927605331230045555e-311,0.9056974142944153,3.3306690738754696e-16,0.905697414294415,10000,10.442398071289062
[-6.37957321e-1312],-6.370641809782699696e-1312,2.3853462257837539963e-1313,-3.185320904891349848e-1312,0.8057442426677096,0.0007630147540045668,0.8057724554232555,10000,9.805119037628174
[-1.84854079e-872],-1.8478013742919430329e-872,3.6963420909437056913e-874,-9.239006871459715164e-873,0.8416019562490724,0.0004140357789157649,0.8416102386212908,10000,11.45021653175354
[-2.5855693e-2033],-2.5855692982445293544e-2033,4.5359766371071844434e-2052,-1.2927846491222646772e-2033,0.7581435213147258,2.220446049250313e-16,0.7581435213147261,10000,10.524302959442139
[-2.13102733e-65],-2.131027326865097747e-65,0.0,-1.0655136634325488735e-65,0.9569666395550823,1.1102230246251565e-16,0.9569666395550822,10000,11.317792415618896
[-1.47929122e-1089],-1.4792912179448357575e-1089,1.620376576408202654e-1108,-7.3964560897241787873e-1090,0.8229935060571133,4.440892098500626e-16,0.8229935060571137,10000,10.845645427703857
[-1.73946882e-2430],-1.7391209291652911205e-2430,2.4597250105594801458e-2432,7.84135806071900561e-1068,0.7355765300512557,1.3447163583075136e-05,0.735576690891876,10000,9.751719236373901
[-8.54631688e-342],-8.5386251993569937187e-342,2.562741052875254194e-343,-4.2693125996784968594e-342,0.900967875705646,0.00030064867315722824,0.9009766943581802,10000,11.13017463684082
[-1.75843158e-4011],-1.758255740045882482e-4011,0.0,3.321917528197710393e-2183,0.6602631794673194,6.59340387369136e-05,0.6602638388406763,10000,11.162292242050171
[-7.46510346e-2074],-7.456891845713299498e-2074,2.4745326028597971412e-2075,-3.728445922856649749e-2074,0.7556706942052,0.0028760706847109074,0.7557646737385224,10000,10.824922561645508
[-1.0033533e-885],-1.0033532958112196e-885,1.0160685781947169301e-904,-5.016766479056098e-886,0.8404786939129354,2.220446049250313e-16,0.8404786939129356,10000,10.768369197845459
[-3.78601369e-1387],-3.7860136872098359553e-1387,0.0,-1.8930068436049179776e-1387,0.8003444463995493,0.0,0.8003444463995493,10000,10.254385948181152
[-2.89053663e-1262],-2.888224205098738008e-1262,8.172401298622974732e-1264,-1.444112102549369004e-1262,0.809413068920365,0.0036688642180750398,0.8095142332937237,10000,10.771747350692749
[-0.],0.0,0.0,1.9529027253031477437e-2020,0.6026575511019094,1.1102230246251565e-16,0.6026575511019093,10000,10.501606464385986
