Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.66000862],0.66000862231776048067,5.42101086242752217e-20,5.8020202284404117374,0.7772981361644395,2.220446049250313e-16,0.7772981361644393,10000,14.330281496047974
[1.78777846],1.7877784648439852652,3.252606517456513302e-19,5.365689177327855642,0.7417239959342824,1.1102230246251565e-16,0.7417239959342823,10000,14.050605535507202
[2.10941376],2.1094137602290233215,2.168404344971008868e-19,5.957151227587808565,0.7472559729082275,2.220446049250313e-16,0.7472559729082273,10000,13.931235074996948
[1.1863773],1.1863772957217725158,0.0,5.723741571502998602,0.7539504271773624,1.1102230246251565e-16,0.7539504271773625,10000,14.852848291397095
[1.54094093],1.5409409290078610931,2.168404344971008868e-19,5.380215570398325591,0.7674795142453293,2.220446049250313e-16,0.7674795142453296,10000,14.291440963745117
[0.94476525],0.94476525499888815737,1.626303258728256651e-19,5.7028830817092238397,0.7900338123269464,0.0,0.7900338123269464,10000,13.146286249160767
[1.43489698],1.4348969772990371326,2.168404344971008868e-19,5.25365368930795083,0.7656766858443286,2.220446049250313e-16,0.7656766858443288,10000,14.34949779510498
[0.64674112],0.6467411217426992288,1.084202172485504434e-19,5.5239138797398319174,0.8214039371811519,3.3306690738754696e-16,0.8214039371811516,10000,14.264000177383423
[1.99917429],1.9991742862035903524,1.084202172485504434e-19,6.035124148990272379,0.7521083459204488,1.1102230246251565e-16,0.7521083459204487,10000,12.765559196472168
[3.10354872],3.1035487196211586148,2.168404344971008868e-19,5.9908991369955441257,0.7268280651110361,2.220446049250313e-16,0.7268280651110364,10000,14.516206741333008
[2.05899923],2.058999225869304475,2.168404344971008868e-19,5.5467787357006790097,0.7297503514005166,2.220446049250313e-16,0.7297503514005164,10000,13.778800249099731
[2.10811192],2.1081119191746455588,2.168404344971008868e-19,5.3582059846615992947,0.7651251082021565,1.1102230246251565e-16,0.7651251082021566,10000,15.142873287200928
[1.07937558],1.0793755849600451745,1.084202172485504434e-19,5.681781517417723917,0.8101092652017937,2.220446049250313e-16,0.8101092652017939,10000,14.223598718643188
[2.08980105],2.0898010540029317696,2.168404344971008868e-19,6.0319623400606842763,0.7345509534249229,1.1102230246251565e-16,0.7345509534249228,10000,14.960602283477783
[1.94483018],1.9448301827978011477,4.336808689942017736e-19,5.4856389096332301538,0.7349560612551406,1.1102230246251565e-16,0.7349560612551407,10000,13.91678500175476
[2.03855097],2.0385509664326283727,2.168404344971008868e-19,5.0565259402408883225,0.7669697214418624,2.220446049250313e-16,0.7669697214418626,10000,13.14773964881897
[1.57306875],1.5730687505659284788,0.0,5.6139597885606262483,0.7557376562196437,2.220446049250313e-16,0.7557376562196435,10000,13.974058389663696
[1.17671904],1.1767190417563067946,1.084202172485504434e-19,5.43624615701657557,0.7860202798705946,2.220446049250313e-16,0.7860202798705944,10000,13.575835466384888
[2.03956301],2.0395630055102522587,2.168404344971008868e-19,5.6145431917871193505,0.7615307056675656,2.220446049250313e-16,0.7615307056675654,10000,15.164417505264282
[1.94711482],1.947114824389064667,3.252606517456513302e-19,6.1630998852219874696,0.7691489804934879,0.0,0.7691489804934879,10000,15.040226459503174
