Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27939539e-717],-2.2755204152247693004e-717,9.3901960869898032174e-719,-1.1377602076123846502e-717,0.8563571085618984,0.0030220899373145822,0.8564652059253155,10000,20.231130123138428
[-7.33956812e-1106],-7.325622940664136957e-1106,3.1962028460459022273e-1107,-3.6628114703320684786e-1106,0.8216594066199028,0.001947959887764971,0.8217127618636049,10000,18.011476039886475
[-1.06865677e-1226],-1.0681224392996399123e-1226,2.3889917051678402848e-1228,-5.3406121964981995614e-1227,0.8121423019816774,0.0017467982796473486,0.8121813713472028,10000,18.67986512184143
[-1.84831184e-51],-1.8453545442026490655e-51,7.3873304069749563213e-53,-9.2267727210132453275e-52,0.9617006136216907,0.005597376069328837,0.9619186347066427,10000,17.337860345840454
[-7.97310303e-12],-7.96837687018018996e-12,1.929588319713494026e-13,-3.98418843509009498e-12,0.9828501773828415,0.0033218403292741097,0.9829133513352016,10000,19.015528440475464
[-1.47269828e-918],-1.4715201233029605174e-918,4.163753265899879729e-920,-7.357600616514802587e-919,0.8375108900398754,0.0012209291661689258,0.8375372275156369,10000,17.07793164253235
[-5.96032925e-1118],-5.9585411510809564802e-1118,1.0322044435467900161e-1119,-2.9792705755404782401e-1118,0.8207032710949496,0.0008915213956797475,0.8207145299993549,10000,20.39290165901184
[-1.57026032e-2454],-1.5702603243283787502e-2454,1.0929130718438906465e-2473,-7.851301621641893751e-2455,0.7342460428680512,2.220446049250313e-16,0.7342460428680514,10000,18.17078685760498
[-7.06999045e-1701],-7.0565574683046990776e-1701,3.0788083479269539483e-1702,-3.5282787341523495388e-1701,0.7788216489377655,0.00205258183777122,0.778911204023589,10000,18.69327425956726
[-5.7424393e-101],-5.737271107236652016e-101,1.7219563869717178569e-102,-2.868635553618326008e-101,0.9462258619361331,0.004380775836629913,0.9463555819184569,10000,20.620258569717407
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.06828022003174
[-9.33041801e-1695],-9.312690213390885897e-1695,4.063169399445676231e-1696,-4.6563451066954429486e-1695,0.7791749320126571,0.0020880113132651264,0.7792660329027261,10000,18.466485738754272
[-7.49834171e-811],-7.495342370525529889e-811,1.4993683777740273119e-812,-3.7476711852627649445e-811,0.8472857845454864,0.002225558234860242,0.8473303046150882,10000,17.245882987976074
[-5.0658383e-132],-5.0516539576017153246e-132,2.6768342111460608581e-133,-2.5258269788008576623e-132,0.9386931687568664,0.00438716981340359,0.9388819049382104,10000,18.753776788711548
[-3.32066835e-733],-3.3193400813023810427e-733,6.6400082970909128875e-735,-1.6596700406511905213e-733,0.8548104838389361,0.0021217709978628395,0.8548523734805421,10000,18.323537826538086
[-6.76861365e-63],-6.7571070080316542493e-63,2.7883977380128003392e-64,-3.3785535040158271246e-63,0.9576951446046696,0.002861234042690211,0.9577504768433615,10000,19.756922245025635
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.956461668014526
[-7.82559234e-432],-7.8107237097761613446e-432,3.4078545337471999868e-433,-3.9053618548880806723e-432,0.8886003559408692,0.0030708108821422457,0.8887224862557083,10000,20.86798334121704
[-2.06043191e-25],-2.0575473073066831568e-25,7.704031792085531421e-27,-1.0287736536533415784e-25,0.9735664284269334,0.005166998515127194,0.9737349078860909,10000,18.85376286506653
[-2.66350725e-709],-2.6624418424932367972e-709,5.3259489813230269505e-711,-1.3312209212466183986e-709,0.8571638356517504,0.0022444731490400133,0.8572084677429254,10000,20.67656183242798
