Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.32498554],371.34495050565933885,1.1525051993828369497,649.0479047770178259,0.5691031861432667,0.0006411403475232662,0.5691142926859398,10000,7.874551773071289
[406.89595602],406.8959560162227489,0.0,648.90570200587589517,0.5489479209579995,2.220446049250313e-16,0.5489479209579993,10000,6.355218172073364
[468.16955735],468.1725859550186114,0.30284509598944713653,659.54915793184328154,0.5161753734551845,0.0001540333705658796,0.5161769138659127,10000,7.887178182601929
[384.90217293],384.9223755429764751,0.6388639165131622906,669.89399368674572516,0.5612961607218027,0.00035940792700705083,0.5613075263179808,10000,7.860692501068115
[387.07253304],387.07701248483937032,0.4479224933601708301,649.46630388259755984,0.5600699544833768,0.00024757657743685235,0.560072430372949,10000,6.3733439445495605
[437.85099655],437.91027173371521525,1.5830866231970760968,676.198915355059407,0.5320743082197563,0.0008263406307945198,0.532105248720945,10000,6.177225589752197
[426.82137121],426.82137120803548583,2.775557561562891351e-17,666.89519877954809035,0.5380360559480667,0.0,0.5380360559480667,10000,7.8943188190460205
[469.64859331],469.6485933113095621,0.0,663.78630911638305456,0.5154132723075726,0.0,0.5154132723075726,10000,6.4088873863220215
[442.23668452],442.24007116778428716,0.23944805699183382203,671.30329936427512777,0.529765994763406,0.00012610726745598334,0.5297677783678547,10000,6.15994119644165
[412.56284936],412.58464839716008624,0.8896748692304260734,664.67022652472687205,0.5458061048492641,0.00047938124964066255,0.5458178507681074,10000,6.202727317810059
[302.90806401],302.91362093378287557,0.39289428177467765595,645.9560938844809143,0.610825553858706,0.0002468552380891612,0.6108290452681211,10000,6.158149719238281
[355.6477547],355.64775470131620252,2.775557561562891351e-17,636.0387828464800538,0.5783083148191583,0.0,0.5783083148191583,10000,6.147571086883545
[436.20084871],436.20084871135176927,1.1102230246251565404e-16,678.3860804848925605,0.5329877685159887,1.1102230246251565e-16,0.5329877685159886,10000,7.314011335372925
[406.99833509],407.00712373152642726,0.6213883717665216312,656.5204944431594812,0.5488864341685833,0.00033554228823983427,0.5488911799277307,10000,7.645272493362427
[504.83904241],504.8390424118451212,8.326672684688674053e-17,680.76052425960254777,0.49758630471898707,5.551115123125783e-17,0.4975863047189871,10000,7.211658239364624
[497.20910654],497.20910653847900385,1.1102230246251565404e-16,649.57881113490935066,0.5013973994559999,2.220446049250313e-16,0.5013973994560001,10000,6.203984260559082
[430.37184603],430.37184602824800772,8.326672684688674053e-17,630.42829183102612695,0.5361186326072966,2.220446049250313e-16,0.5361186326072969,10000,6.581777095794678
[446.34247998],446.3424799769475354,5.551115123125782702e-17,640.343749649656289,0.5275899662491559,1.1102230246251565e-16,0.5275899662491558,10000,6.681809663772583
[346.92790497],346.98275342739141197,1.4929378466783494238,634.06681161788226436,0.5834779446371747,0.0008683950847203424,0.5835099611217759,10000,7.682488918304443
[488.51811833],488.51877485805718979,0.06564920145295061635,633.02617538226872723,0.505773952190297,3.309727838098594e-05,0.5057742831796308,10000,6.521632671356201
