Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96044211e-06],3.4687860933396658964,5.524966089970549118,19.329130460886133083,0.827305020079675,0.13918477735781784,0.9785324710963916,7416,14.286811351776123
[9.79693286e-06],3.547175030259987848,5.5543766262605955555,19.875701407904944296,0.8140491877828311,0.13337689684215154,0.9709054972562581,7042,14.560424566268921
[9.93584009e-06],5.1968085778074007055,6.116038871769424644,19.549738880305986827,0.7871580655341701,0.14016830575644507,0.968517946589084,9637,16.931174993515015
[9.95168035e-06],4.6270361559978586555,5.8189359199091280042,19.727189808333419903,0.7962211864998389,0.13735798107911243,0.9724946114370345,4902,10.096781969070435
[9.49855783e-06],5.5569137789211370732,7.113956508376105925,19.375161976324545333,0.7836486229028651,0.15776312890081295,0.9689767273188832,4722,9.867680788040161
[9.5682178e-06],4.25752185812606259,6.0480479505011150027,20.105183781241736343,0.8088912649591793,0.1443128143825004,0.9680988460275809,4695,10.568576097488403
[4.46015773e-05],3.6310926158804298239,5.567381876859998641,19.819748032193173926,0.8263569834594219,0.1427370709434722,0.9763433785277466,10000,18.661000967025757
[9.99807381e-06],4.3632853709265881676,5.517362657724535505,19.6690271126481406,0.803928020657212,0.13537800265045657,0.9755600119689172,7679,15.309965133666992
[8.39091677e-06],4.9608719225893217674,5.7990374415422769505,20.156144514733955405,0.7826572025513435,0.1294346371390006,0.966940386294588,5566,11.382449388504028
[9.9450425e-06],4.6995785540300433003,6.0116897032462512655,19.368494304936008632,0.7865109457924953,0.1450467551388544,0.9755818523465914,4296,8.241601467132568
[9.96983579e-06],5.240266005167324128,2.9301315540304876893,20.735251746305026634,0.7111773816386089,0.09356383404126845,0.9691742779804516,9772,17.755964279174805
[7.8494426e-06],2.659805319982609097,4.7695971826391118094,19.54093203666657742,0.8503235839643281,0.1285717360252866,0.9729150863150411,6309,13.136849880218506
[8.18522148e-06],5.762012473409599587,6.9222248090464465814,20.040235795662326617,0.7789521282946302,0.1557654365825061,0.9687828443420369,6998,13.569484233856201
[9.60985182e-06],6.3515375153543028705,6.7483324321221556026,20.142035815593730418,0.7543772699076986,0.1493909745898832,0.9724764543780313,4188,9.116834878921509
[9.95743303e-06],4.895314938087075133,5.9889415282074244164,19.969815669257098925,0.772724551070939,0.1269859476788942,0.9681760940948638,4436,8.360531568527222
[3.98183745e-06],5.897509677310236985,7.0108512072041768172,19.860144450497276468,0.7692005515546495,0.1571051173772443,0.9741228152766468,4847,9.570900201797485
[9.88740053e-06],6.463636255116353364,7.445871663597177028,20.312825691427776942,0.7609716686182766,0.16404375932094103,0.9732942122144483,5038,10.859104871749878
[9.97461775e-06],3.548519257291797622,5.346472781250010221,19.822260598947531342,0.8168056554555125,0.11749615022766317,0.9701092655659572,6879,13.443099737167358
[8.85715701e-06],2.7147142349325102183,4.7599439155272072134,18.930957296179190694,0.8345642446215513,0.10787545896536431,0.9686134936295296,6216,12.833617210388184
[6.96193633e-05],1.4223817628578776601,3.8619232783856127106,19.102630523740524646,0.8926020856183488,0.11019089315181355,0.9724089521571696,10000,19.29483199119568
