Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.56569758],350.5656975807846177,2.775557561562891351e-17,580.23250017382603705,0.5813320542597127,2.220446049250313e-16,0.5813320542597125,10000,8.288163423538208
[391.61696345],391.6169634525965684,2.775557561562891351e-17,608.6727589657994963,0.5574974782825546,0.0,0.5574974782825546,10000,6.6571667194366455
[398.22136288],398.22136287745320612,5.551115123125782702e-17,599.52623552488660097,0.5537818006415174,0.0,0.5537818006415174,10000,6.695787668228149
[361.62081427],361.6208142720363816,0.0,597.9025846356890134,0.5747819299041748,0.0,0.5747819299041748,10000,6.561852216720581
[356.21325192],356.21325192353894232,2.775557561562891351e-17,630.21548988889103643,0.577973192839875,1.1102230246251565e-16,0.5779731928398749,10000,6.6253626346588135
[505.34037901],505.34037900879979288,1.1102230246251565404e-16,648.59320350274912753,0.4973369025834503,1.1102230246251565e-16,0.4973369025834502,10000,8.286733627319336
[474.33796423],474.3379642262132099,2.775557561562891351e-17,612.9585864760314786,0.5130000183643675,2.220446049250313e-16,0.5130000183643673,10000,8.162838697433472
[353.72038394],353.72496043513720373,0.45762699125581530766,561.1054238355106501,0.5794498714268197,0.0002637700706755614,0.5794525092594214,10000,7.117044925689697
[319.67771922],319.67771922255272338,2.775557561562891351e-17,520.99089542298806993,0.6002014762267419,1.1102230246251565e-16,0.600201476226742,10000,8.192973613739014
[340.11709593],340.11709593148770706,0.0,579.88245517539276547,0.5876184437129324,1.1102230246251565e-16,0.5876184437129325,10000,6.440869092941284
[373.94361381],373.9436138051228965,2.775557561562891351e-17,601.1525675108634056,0.5675976330978731,1.1102230246251565e-16,0.5675976330978733,10000,7.769628286361694
[399.83010812],399.8301705379927593,0.0062416208907709380237,605.7152089875418223,0.5528813521481952,3.4885523598423103e-06,0.5528813870354631,10000,7.326694488525391
[419.04637258],419.04637258295327007,5.551115123125782702e-17,627.55929233363754477,0.542262972557958,1.1102230246251565e-16,0.5422629725579581,10000,7.405883073806763
[402.99186478],402.99186478315376994,2.775557561562891351e-17,588.1455319288248949,0.5511170170394327,1.1102230246251565e-16,0.5511170170394328,10000,7.638237953186035
[397.83133316],397.83133315854810208,0.0,617.58184175568864027,0.5540003737902081,1.1102230246251565e-16,0.5540003737902082,10000,6.61411190032959
[350.74275804],350.74275804395615955,0.0,542.34381945685449555,0.581226339149681,1.1102230246251565e-16,0.5812263391496809,10000,7.267155408859253
[441.70207377],441.70207377421636338,2.775557561562891351e-17,655.57988100101942547,0.5300520913046762,2.220446049250313e-16,0.5300520913046765,10000,6.480104207992554
[324.41303952],324.41303951698436542,5.551115123125782702e-17,602.9131234817858508,0.597251294529092,0.0,0.597251294529092,10000,7.956271171569824
[334.13177378],334.1317737784419206,2.775557561562891351e-17,567.57818983078869707,0.5912630590597165,2.220446049250313e-16,0.5912630590597163,10000,6.447801828384399
[478.01464932],478.01464931670119937,5.551115123125782702e-17,625.335337503625189,0.5111162462728479,1.1102230246251565e-16,0.511116246272848,10000,6.482356548309326
