Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.73793339729309
[-4.2513127e-1780],-4.24961217263610549e-1780,8.500924700264770144e-1782,-2.124806086318052745e-1780,0.7735859954271541,0.005475886647522403,0.7736955350702245,10000,9.994411706924438
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.588334798812866
[-1.24346769e-3069],-1.2418511813210967505e-3069,0.0,-6.2092559066054837524e-3070,0.7025801980559683,0.0073144259769438,0.7028440950238866,10000,10.450037240982056
[-3.19777654e-1484],-3.1964974336421477843e-1484,6.394273849965349128e-1486,-1.5982487168210738921e-1484,0.7932570590113248,0.005869386627073293,0.7933744702284581,10000,10.839251279830933
[-2.70281444e-220],-2.7017333154605201398e-220,5.404547648563329512e-222,-1.3508666577302600699e-220,0.9203604312724346,0.008411962638359447,0.9205287041831502,10000,10.34811019897461
[-6.87176128e-2511],-6.8683253964693888544e-2511,0.0,-3.4341626982346944272e-2511,0.7311392696861394,0.005173158632092295,0.7312549739594221,10000,11.57563304901123
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.812897682189941
[-3.80172874e-1245],-3.801728735940380007e-1245,3.7766626936587630793e-1264,-1.9008643679701900034e-1245,0.810811770537688,0.0,0.810811770537688,10000,10.957074403762817
[-1.83926931e-2501],-1.8383496765979670714e-2501,0.0,-9.191748382989835357e-2502,0.7316083982457745,0.005183651289079818,0.7317243372006774,10000,9.303061485290527
[-7.52256832e-4425],-7.513541235343557587e-4425,0.0,-3.7567706176717787934e-4425,0.6429930476028761,0.004961722309685861,0.6431650299259138,10000,11.1043119430542
[-5.16028338e-3004],-5.1577032357798594606e-3004,0.0,-2.5788516178899297303e-3004,0.7059167498759494,0.004609024892429586,0.7060198365805423,10000,11.370194673538208
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.283462762832642
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.198329210281372
[-1.60638036e-1828],-1.6057378084362616563e-1828,3.21211810474868683e-1830,-8.0286890421813082816e-1829,0.7705369592123501,0.0054148937234214,0.7706452787528936,10000,11.390126705169678
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.937320947647095
[-1.99157759e-1568],-1.9899843288200507541e-1568,5.630778415463206642e-1570,-9.949921644100253771e-1569,0.7874366419651342,0.0064750857304701395,0.7875933857334518,10000,11.228381872177124
[-3.16143136e-333],-3.158902216916163987e-333,8.938300750396938932e-335,-1.5794511084580819934e-333,0.902176795124248,0.008152169380122115,0.9023637615673826,10000,9.854768514633179
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.907723188400269
[-1.85805842e-1419],-1.8573151974402747712e-1419,3.715373543911667966e-1421,-9.286575987201373856e-1420,0.7978320650869231,0.005960905054101403,0.7979513070387807,10000,11.45678997039795
