Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06983616],1.2256774935384507855,13.915430817830320328,1.3566465052528812497,0.9906336586868177,0.022915287411991975,0.9940908476123995,10000,9.051069259643555
[2.35873006],3.6016743370115954913,15.660055361446227556,3.7372043387742931388,0.9634869124798304,0.021624791519231194,0.9656581154859274,10000,8.626983404159546
[0.13018158],1.141848241075195213,12.2769552425435451715,1.2646024491663828229,0.9881658072966304,0.020757552928924578,0.9919321137106512,10000,8.333431482315063
[0.9374445],3.0754692540459598233,16.290402493032190321,3.178851016373188828,0.9729816467644241,0.028420823623896325,0.9783500057245595,10000,8.876585721969604
[3.36998323],4.9050833750691383325,16.739482424929597534,5.0404046112431535234,0.9562987502590804,0.02329683366074362,0.9589513506168292,10000,8.096593379974365
[1.22471738],2.5056253598909155455,13.636684229430425613,2.6535403200173643412,0.9720747795130488,0.021748442259173946,0.9752541176736392,10000,8.648298740386963
[0.17800577],1.3653396155315685995,12.96229704715994521,1.4844385275953942122,0.9871935455852218,0.022774207628104122,0.9905658660340165,10000,8.90383768081665
[1.24264187],2.1735457438681426018,13.194185193562078377,2.2768066619649383758,0.9730161069463931,0.01893785594003655,0.9750736899480168,10000,8.820652961730957
[0.37633648],1.4471891254619317894,12.673697901111187711,1.5527042919110506161,0.9828682098048026,0.02073876388405811,0.9862825570311945,10000,9.024932384490967
[28.80040236],30.625162676540652941,16.867303014402519737,30.73535746746090174,0.8776299727245612,0.0183890663949718,0.8799991617434452,10000,8.91905927658081
[0.04617315],1.0474222484360244945,13.191422766448301909,1.1789755507953266887,0.9916495775353033,0.021306843240590487,0.9951951510729053,10000,8.582640647888184
[4.31504472],6.1105303756801628277,18.042327206246649911,6.221893816313595135,0.9503369209599265,0.02426610327389858,0.9535508626394733,10000,8.360594511032104
[0.04799761],1.9563342561980638264,17.319138883946371113,2.0702137438157044284,0.9903252157800051,0.029741648884948676,0.9951011424277835,10000,8.235856771469116
[1.66150662],3.105452947954191386,13.981246349913965971,3.2165785515771570346,0.9673342806203098,0.02203808638208904,0.9711772084998261,10000,8.3596510887146
[0.40593407],2.3664530469698785095,14.788714151620952036,2.4678129229961879316,0.9799192228921012,0.027928281619674013,0.9857533501073142,10000,7.941301584243774
[1.03171308],2.7505117672346658109,14.276095481497055402,2.8836728070277300368,0.9722092409854777,0.024554624758160868,0.9772875245904044,10000,8.845176935195923
[3.45747035],5.0856913831483412263,14.160407559988421342,5.19121043852982724,0.9547961950478754,0.02234863999048822,0.9584219387628576,10000,8.839805841445923
[14.20930772],15.760377840879133444,16.489729368684988332,15.88377126774205637,0.9133901334689536,0.01946586602013558,0.9157108912078337,10000,8.591506958007812
[2.55970375],5.124394777191945494,16.718411980510668015,5.2742392277021795783,0.9582513246635935,0.028622464887764244,0.9642249825530128,10000,8.887704372406006
[17.13685563],19.132094895759981058,16.670278786417390322,19.262760105698161474,0.9042440845773734,0.019921147292632488,0.9074341973681294,10000,8.326463222503662
