Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20691231e-3152],3.2752744298715377883e-3101,0.0,1.9377104450212165703e-1491,0.6988084445072413,2.677955719799561e-05,0.7014862663259074,10000,11.97913384437561
[-1.74665115e-1039],-1.743140744143531989e-1039,7.191391544044734266e-1041,-8.715703720717659945e-1040,0.8271110934299891,2.6946715977456775e-05,0.82711190203038,10000,11.686913251876831
[-6.11325655e-4055],-6.112033903008136334e-4055,0.0,9.321464282118329108e-2352,0.6584181987814262,6.677178532748657e-05,0.6584190862158581,10000,12.89955759048462
[-1.46635247e-1280],-1.4660591947614177474e-1280,2.0735281596580075612e-1282,-7.330295973807088737e-1281,0.8080722393359391,1.4465234124138806e-05,0.8080724439257017,10000,12.22316312789917
[-0.],0.0,0.0,1.0039734094839362981e-3561,0.5701226151976427,1.1102230246251565e-16,0.5701226151976428,10000,12.910060167312622
[-1.18504667e-1857],-1.185046670934056581e-1857,1.9146836014563712372e-1876,7.092015286041600056e-858,0.7688403946645023,1.1102230246251565e-16,0.7688403946645022,10000,13.060170412063599
[-1.31118423e-4180],-1.3111842260919183365e-4180,0.0,-6.5559211304595916823e-4181,0.6531504329136143,1.1102230246251565e-16,0.6531504329136142,10000,13.001564979553223
[-0.],0.0,0.0,1.250702894084177912e-4507,0.5985883670168733,0.0,0.5985883670168733,10000,13.17772912979126
[-9.42181543e-2708],-9.418046701369204631e-2708,0.0,-4.7090233506846023155e-2708,0.7208962099419417,0.000158790267474459,0.7208989815224521,10000,12.743772029876709
[-3.6411071e-2231],-3.6403788799411517765e-2231,5.148788088744743575e-2233,-1.8201894399705758883e-2231,0.7466809006758529,0.00031795031637504753,0.7466851325396618,10000,12.299590349197388
[-1.48095211e-1051],-1.479915443527861534e-1051,3.9168593657482271886e-1053,-7.39957721763930767e-1052,0.8259955778176608,0.005100864947346822,0.8261303920071702,10000,11.917400598526001
[-3.22616318e-4788],7.6574332447775338227e-4740,0.0,1.2451030319448934552e-1988,0.6288435359595201,2.2119688965771034e-05,0.6308627606310484,10000,11.63256025314331
[-1.6617923e-2543],-1.6609614071072521467e-2543,0.0,-8.304807035536260733e-2544,0.7294659022840755,0.0020640423944242588,0.7295101768055947,10000,12.621413469314575
[-4.12796624e-2011],-4.1279662446443994032e-2011,5.7121450768412628343e-2030,-2.0639831223221997016e-2011,0.75945730488602,2.220446049250313e-16,0.7594573048860203,10000,12.351303100585938
[-8.0630801e-4831],1.34965717798270774074e-4574,0.0,6.871860422580587461e-1151,0.627167825890719,0.00010189289914040963,0.6373566063275269,10000,12.63999056816101
[-2.49671927e-1401],-2.4967192683563321135e-1401,0.0,2.9496976028043773612e-775,0.7992755451844354,1.1102230246251565e-16,0.7992755451844353,10000,12.60229229927063
[-3.23156892e-268],-3.2262454872212845698e-268,1.1804352202801666031e-269,-1.6131227436106422849e-268,0.9122876053514265,2.305743495903668e-05,0.9122882962046671,10000,12.343586206436157
[-2.57195084e-4694],1.9328216419780411161e-4388,0.0,1.0397213811058914417e-2019,0.6325409102467348,0.0002035505434111302,0.6448493904642325,10000,11.621816635131836
[-2.564843e-3289],-2.564330026722308792e-3289,0.0,4.8538239697715971347e-1881,0.6923804257132989,4.072284071318598e-05,0.6923810016788349,10000,12.619270086288452
[-3.23367458e-1356],-3.2336745764546144736e-1356,3.140796499776566089e-1375,-1.6168372882273072368e-1356,0.8025734711298971,2.220446049250313e-16,0.8025734711298973,10000,12.689229249954224
