Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.19767142],321.19767142323626263,0.0,662.49576680576311194,0.5992521544516826,1.1102230246251565e-16,0.5992521544516825,10000,10.826159954071045
[265.74788134],265.74788133855463654,2.775557561562891351e-17,615.7053860904296356,0.6354812204161802,2.220446049250313e-16,0.6354812204161804,10000,9.262269258499146
[421.62577492],421.62577491833375604,0.0,648.3432719492568407,0.5408563542210708,1.1102230246251565e-16,0.5408563542210707,10000,9.734752416610718
[383.18794483],383.18794483062165593,5.551115123125782702e-17,642.5407622621857529,0.562285512673717,0.0,0.562285512673717,10000,9.267067909240723
[391.28457021],391.284570208403216,0.0,618.05252790667639545,0.5576853098706741,0.0,0.5576853098706741,10000,11.030384540557861
[392.27191046],392.27191046342777453,5.551115123125782702e-17,676.9193235307832691,0.5571276084110527,1.1102230246251565e-16,0.5571276084110528,10000,11.748586654663086
[401.61042043],401.6104204270084748,2.775557561562891351e-17,586.6144221098212327,0.5518870564093197,0.0,0.5518870564093197,10000,9.27309799194336
[381.1780199],381.17801990215435237,2.775557561562891351e-17,653.5106487223155608,0.5634349877153724,1.1102230246251565e-16,0.5634349877153723,10000,11.740649223327637
[432.28525368],432.28525367742408483,0.0,634.2612346271446818,0.5350885817290437,1.1102230246251565e-16,0.5350885817290438,10000,11.046396255493164
[523.28247136],523.28247136476895696,0.0,640.43407666445201293,0.4884912164171719,5.551115123125783e-17,0.48849121641717197,10000,9.94985032081604
[391.78359249],391.78359249009444878,2.775557561562891351e-17,615.82398143145326375,0.5574033481316797,1.1102230246251565e-16,0.5574033481316796,10000,9.727678060531616
[450.77249299],450.77249299479822617,5.551115123125782702e-17,655.3804818159211851,0.5252513859973902,1.1102230246251565e-16,0.5252513859973901,10000,11.06580662727356
[464.71504301],464.71504300627465467,0.0,629.1543974505620715,0.5179652279107481,2.220446049250313e-16,0.5179652279107478,10000,9.338809490203857
[363.52522344],363.52522343548678482,5.551115123125782702e-17,611.99978466930584775,0.5736637339871925,1.1102230246251565e-16,0.5736637339871924,10000,10.910232305526733
[300.39150454],300.3915045421404384,0.0,661.9672537440759666,0.6124490326794805,2.220446049250313e-16,0.6124490326794807,10000,9.15492582321167
[479.96998053],479.9699805318994272,2.775557561562891351e-17,671.9705867032358651,0.5101173709285564,1.1102230246251565e-16,0.5101173709285562,10000,9.766382932662964
[473.29686964],473.29686963695538093,0.0,622.50290936277575493,0.5135347547681565,0.0,0.5135347547681565,10000,9.611055374145508
[427.10104396],427.1010439606993652,0.0,673.773830890914155,0.5378847308513279,0.0,0.5378847308513279,10000,9.067639589309692
[456.88394038],456.88394038434706612,0.0,678.725122748178309,0.5220439662561277,1.1102230246251565e-16,0.5220439662561278,10000,11.043640851974487
[432.35651856],432.35651856389051012,0.0,641.4557032728419045,0.5350502615529874,1.1102230246251565e-16,0.5350502615529875,10000,10.24512505531311
