Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05589563],2.0558956296959657803,0.0,5.8965929155419098914,0.8150887415483972,0.0,0.8150887415483972,10000,14.492836236953735
[2.00413403],2.0041340250356925558,2.168404344971008868e-19,5.797941251963440102,0.7557064979777833,1.1102230246251565e-16,0.7557064979777832,10000,14.240638494491577
[0.77695468],0.7769546805968882984,1.084202172485504434e-19,5.9496819446675836664,0.7798478329497153,1.1102230246251565e-16,0.7798478329497154,10000,13.966837644577026
[2.05975413],2.0597541279027757088,0.0,5.608958794739686523,0.7502651474042776,2.220446049250313e-16,0.7502651474042774,10000,13.656484127044678
[1.59860137],1.5986013725364439692,1.084202172485504434e-19,5.619374053528669595,0.7866589044089054,1.1102230246251565e-16,0.7866589044089053,10000,12.902622699737549
[2.05399145],2.0539914549679616233,0.0,5.742560816944711361,0.7850686994240769,0.0,0.7850686994240769,10000,14.890279293060303
[1.81508632],1.815086321637390677,3.252606517456513302e-19,5.6078040872086697176,0.7541205982318585,1.1102230246251565e-16,0.7541205982318584,10000,13.306513786315918
[1.59742614],1.5974261378218091103,0.0,5.6643269249331666755,0.7641484231053568,2.220446049250313e-16,0.7641484231053566,10000,13.363819122314453
[1.74932559],1.7493255850401452163,3.252606517456513302e-19,5.7341915521174934957,0.7503655585431867,1.1102230246251565e-16,0.7503655585431865,10000,14.471431493759155
[1.1355495],1.1355494965342198155,1.084202172485504434e-19,5.541313397948361775,0.7990888215528614,1.1102230246251565e-16,0.7990888215528615,10000,14.173577070236206
[2.53167187],2.5316718748491119288,2.168404344971008868e-19,5.660810988183309196,0.7668330185498179,0.0,0.7668330185498179,10000,14.113661527633667
[1.27664831],1.2766483114840536499,1.084202172485504434e-19,5.7615403391335905862,0.7973244863211448,0.0,0.7973244863211448,10000,13.910773754119873
[1.31491109],1.3149110871643624667,2.168404344971008868e-19,5.834621082954693164,0.7818557952809341,2.220446049250313e-16,0.7818557952809339,10000,14.378620624542236
[0.48042902],0.48042901743924822067,5.42101086242752217e-20,5.7432653959284932156,0.8137599353455225,2.220446049250313e-16,0.8137599353455223,10000,13.936451196670532
[2.53519164],2.5351916394668705767,2.168404344971008868e-19,5.545540314523631533,0.7810245837504172,1.1102230246251565e-16,0.7810245837504171,10000,14.175144910812378
[1.67635337],1.676353369340596892,1.084202172485504434e-19,5.8281129933885747313,0.7604117807448769,0.0,0.7604117807448769,10000,14.147892475128174
[1.24753183],1.2475318282174206135,1.084202172485504434e-19,5.6587729170196494283,0.7705149593028346,2.220446049250313e-16,0.7705149593028344,10000,13.811088800430298
[0.60563491],0.605634906503050616,5.42101086242752217e-20,5.831550243525202321,0.7933988437882944,2.220446049250313e-16,0.7933988437882946,10000,14.624953269958496
[2.95735266],2.9573526609386740736,0.0,5.716588136116377989,0.7612789297926312,0.0,0.7612789297926312,10000,12.935211420059204
[0.65106776],0.6510677565693408628,5.42101086242752217e-20,5.777942869044745335,0.7906162876086936,1.1102230246251565e-16,0.7906162876086935,10000,12.578366994857788
