Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00285409],0.004017223679832285968,0.037150257747131796598,0.0076206424100575509236,0.9076078889988112,0.004687711592679775,0.9078836436711918,10000,13.46670150756836
[0.00032437],0.0013351584494417840267,0.035482261550666076963,0.00378638601598740893,0.9341489792212908,0.004561865781747974,0.9344021080288334,10000,12.83531379699707
[0.00627466],0.008443611395732985584,0.06422330578093514761,0.011544962537943115142,0.8971545555995828,0.005491647675049719,0.8974586569051769,10000,13.034747123718262
[0.00065701],0.0020953953872648840244,0.04380515902912046956,0.004840758009412809954,0.9251722276904555,0.006034319765755344,0.9254609079483483,10000,11.69960069656372
[0.0016281],0.0027657963469824362231,0.033827125405955320746,0.005761324562746636161,0.9124572007958838,0.004408351305016296,0.9126984280735653,10000,11.107152938842773
[0.00163373],0.0032960033341097264116,0.047605657343506616707,0.005964125149749791155,0.9127137310557945,0.0052285416496746775,0.9129983613105076,10000,13.277503728866577
[0.00106504],0.0024802433872602664268,0.041987945058558149027,0.006054664781850389769,0.9199291290151941,0.005950056213463546,0.920258536367624,10000,13.313791990280151
[0.00104914],0.0033578823088150734081,0.078202254535011016984,0.0061139043538733230945,0.9303651126371119,0.0063064761197133955,0.9307149804845827,10000,13.391558170318604
[0.00127929],0.0029492796325409086576,0.04922092556746237287,0.0053221214343203894835,0.9196591834222634,0.00521401662852506,0.9199487048107011,10000,11.853739976882935
[0.00049241],0.0006336150421296332795,0.0035140877902392511867,0.0031892150427234235805,0.9368710681710539,0.004094280843722586,0.9371165830082717,10000,11.547697305679321
[0.00546698],0.0076190554205054104047,0.065456048558910302215,0.01124319071558943998,0.8998046152810566,0.006148957502062285,0.9001367562001271,10000,12.846122980117798
[0.00013133],0.0013040178525479307227,0.03454492379723370574,0.004756864816763620513,0.947797063164675,0.006405515615761191,0.9481540878918446,10000,11.735650777816772
[0.00083427],0.0023111693089277562212,0.050785965148796608618,0.0059826014636704549576,0.9247392391797146,0.005555929615789172,0.9250339403383739,10000,11.675698518753052
[1.92369526e-05],0.0012171550039127616542,0.039966436200775714407,0.0037715233848373034554,0.9597217498549128,0.007013115276761039,0.960098340845114,10000,11.501235485076904
[0.00512213],0.00593985139716147128,0.021045980055115582547,0.009319447670263979952,0.8999060186909775,0.004437617668980025,0.900187485585762,10000,13.33086109161377
[2.75743466e-05],0.001278779816722127628,0.046420575191028797462,0.004843449079684233017,0.9578350026961656,0.00583496978426041,0.9581152018825809,10000,11.020233869552612
[0.00023522],0.001734650969328193674,0.05235647478555115986,0.004864616538989535887,0.9399102848046743,0.005498954371618384,0.9401793863401335,10000,13.074736833572388
[0.00047785],0.002361991917241364248,0.05692928573816486208,0.0061204261926880253513,0.9324160652620535,0.006176271782221131,0.9327402074373031,10000,13.146215438842773
[0.00596769],0.007869220275889119581,0.052060078478068346152,0.0107817233016297822985,0.9037531036552784,0.005634730345332532,0.9040505243143799,10000,11.207891702651978
[0.00192834],0.0030013372637784966501,0.03248590010697168592,0.0065591093275761352037,0.9153559776822929,0.005320781473909447,0.9156777611065886,10000,11.353441953659058
