Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.79373898],448.79373897770372723,8.326672684688674053e-17,662.937260461130618,0.5262945329755502,2.220446049250313e-16,0.5262945329755504,10000,5.924508333206177
[354.87692781],354.87692780540250062,5.551115123125782702e-17,666.35291794400711135,0.5787655475834138,1.1102230246251565e-16,0.5787655475834137,10000,6.191868543624878
[470.59933933],470.599339327504585,8.326672684688674053e-17,673.8218278319622173,0.5149230270732775,0.0,0.5149230270732775,10000,6.578055143356323
[484.9421941],484.9421940966894686,8.326672684688674053e-17,670.9524884629874432,0.5075864572858046,0.0,0.5075864572858046,10000,6.384093284606934
[422.91760025],422.917600248656075,2.775557561562891351e-17,662.47318727626425705,0.540153503738119,1.1102230246251565e-16,0.5401535037381191,10000,7.0112879276275635
[436.59058526],436.59330708279569436,0.27216869214394277771,667.26372673915965344,0.532777747780337,0.00014343006531394411,0.5327791821527108,10000,7.405784845352173
[433.34436276],433.35229871866859822,0.5611005743156435825,660.87568886376289,0.5345152392630648,0.00029475585256898417,0.5345194081572182,10000,6.983993768692017
[361.51806638],361.51806638238581829,0.0,663.6349419230108134,0.5748423431346993,1.1102230246251565e-16,0.5748423431346992,10000,6.067290782928467
[456.72875509],456.73249419255820986,0.21584463988074118317,665.92514622533885077,0.5221232015292652,0.00011215899298290964,0.5221251444714721,10000,5.88813042640686
[487.20754227],487.20754227034019576,5.551115123125782702e-17,663.83125522570470517,0.5064376724919433,2.220446049250313e-16,0.5064376724919435,10000,6.886677980422974
[492.705038],492.70503800227336247,2.775557561562891351e-17,668.4994962430486146,0.5036608830636692,0.0,0.5036608830636692,10000,7.1681718826293945
[359.48675709],359.4867570912978309,5.551115123125782702e-17,664.5741133274627454,0.5760384704414221,0.0,0.5760384704414221,10000,6.163626670837402
[413.67787403],413.67787403105191005,5.551115123125782702e-17,663.6477038928477588,0.5452045107792669,0.0,0.5452045107792669,10000,6.195773601531982
[471.41873673],471.41873672751170765,8.326672684688674053e-17,669.85958395438668445,0.5145009079681448,1.1102230246251565e-16,0.5145009079681447,10000,7.580683469772339
[407.27779838],407.277798384257069,5.551115123125782702e-17,662.71747993946474037,0.548736330742072,1.1102230246251565e-16,0.5487363307420721,10000,6.014479160308838
[470.63951148],470.63951148134327818,5.551115123125782702e-17,666.5810405500337364,0.5149023235051813,2.220446049250313e-16,0.5149023235051815,10000,5.8763108253479
[420.4203906],420.42039059527682265,5.551115123125782702e-17,663.45366551826348284,0.5415131459925614,0.0,0.5415131459925614,10000,7.579122543334961
[463.01685195],463.02042858183159232,0.25288042598790726943,668.3298760982755496,0.5188449341923256,0.00013014810235271757,0.5188467749485253,10000,6.20560359954834
[508.91147285],508.91456719278200818,0.30941854228260472117,665.3941424895830417,0.495562431247028,0.00015108600634733564,0.4955639421826399,10000,6.62740421295166
[427.40532281],427.40532280873158255,1.1102230246251565404e-16,668.6286901789660856,0.5377201481738948,0.0,0.5377201481738948,10000,7.179396629333496
