Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.73970773],390.7397077341776162,5.551115123125782702e-17,557.13893976142742576,0.5579933780280112,1.1102230246251565e-16,0.5579933780280111,10000,11.140197038650513
[402.71232348],402.71232348345232882,5.551115123125782702e-17,496.71644289091148045,0.5512727312256072,0.0,0.5512727312256072,10000,8.819283962249756
[388.14015895],388.14015895024975358,2.775557561562891351e-17,587.65404846382689347,0.5594661426460787,2.220446049250313e-16,0.559466142646079,10000,8.722266912460327
[364.00281349],364.0028134949602814,2.775557561562891351e-17,587.1654516329301559,0.573383771115678,2.220446049250313e-16,0.5733837711156782,10000,10.64554476737976
[374.39180077],374.39180076549250317,2.775557561562891351e-17,516.73646722451660324,0.5673385845921245,0.0,0.5673385845921245,10000,11.140653848648071
[318.59038159],318.59038159061800852,0.0,453.37206978944329394,0.6008819838753092,1.1102230246251565e-16,0.6008819838753091,10000,9.72268295288086
[267.43777344],267.44256244962381033,0.38125271606809418785,449.3664375901528526,0.6343208820779899,0.0002528647711004182,0.6343240687154594,10000,8.934544563293457
[426.65982362],426.6598236176872496,8.326672684688674053e-17,569.54707349934806754,0.5381234885720605,1.1102230246251565e-16,0.5381234885720604,10000,8.81723427772522
[406.51507596],406.51507595662554764,2.775557561562891351e-17,536.23852252850972766,0.5491590768593506,2.220446049250313e-16,0.5491590768593508,10000,9.635837078094482
[379.40371955],379.40371954993114229,5.551115123125782702e-17,573.06057036250849207,0.5644522302032008,1.1102230246251565e-16,0.5644522302032009,10000,9.987229347229004
[317.96126615],317.96126615209605198,5.551115123125782702e-17,506.98088328145069237,0.6012762446554658,1.1102230246251565e-16,0.6012762446554657,10000,9.361073732376099
[340.10757126],340.10757125608157908,5.551115123125782702e-17,500.91620432239649932,0.5876242179418866,1.1102230246251565e-16,0.5876242179418865,10000,10.882723569869995
[400.44138758],400.44138758331031655,2.775557561562891351e-17,522.0330436422372885,0.5525397293706903,1.1102230246251565e-16,0.5525397293706902,10000,8.797885417938232
[354.46801555],354.4680155490682272,5.551115123125782702e-17,531.52127465399735934,0.5790083043876828,2.220446049250313e-16,0.5790083043876826,10000,11.228891372680664
[408.04474117],408.04474117046057366,5.551115123125782702e-17,543.0913604492081203,0.5483116443993377,2.220446049250313e-16,0.5483116443993379,10000,9.902428388595581
[368.41951116],368.41951115735055447,2.775557561562891351e-17,540.77567224084531633,0.5708033602430289,0.0,0.5708033602430289,10000,9.562501668930054
[366.6903424],366.69034239743948791,5.551115123125782702e-17,525.91827580301821937,0.5718117572857473,0.0,0.5718117572857473,10000,8.764106750488281
[371.38604729],371.38604728795736507,0.0,547.39880696105007385,0.5690788660973115,1.1102230246251565e-16,0.5690788660973116,10000,10.03202772140503
[413.77837264],413.77837263976586926,2.775557561562891351e-17,522.21469543936478747,0.5451492702876218,1.1102230246251565e-16,0.5451492702876217,10000,9.196519136428833
[286.4076488],286.40764880030784406,5.551115123125782702e-17,513.7116135301642537,0.621577188319528,0.0,0.621577188319528,10000,9.490671634674072
