Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.58738692],365.5981361427393137,0.48059946513109342385,665.2444352822736379,0.5724500130543639,0.00027700930685546177,0.5724562087198792,10000,6.268614053726196
[395.55475335],395.55740353893816108,0.26500605449277457717,655.55520559134424263,0.5552768498377488,0.0001465579497462215,0.5552783154905305,10000,6.266248464584351
[394.22030497],394.22030497084953324,5.551115123125782702e-17,656.37337316478071075,0.5560291085156317,0.0,0.5560291085156317,10000,6.164780616760254
[405.08563402],405.08563402391693162,2.775557561562891351e-17,650.7532199843601085,0.5499524280568125,1.1102230246251565e-16,0.5499524280568127,10000,7.711532831192017
[353.59768055],353.59768055303453946,0.0,680.6772201423553311,0.5795254582302072,0.0,0.5795254582302072,10000,7.719090223312378
[522.66964751],522.66964751272186174,0.0,683.6890087975321852,0.48879082191693696,5.551115123125783e-17,0.4887908219169369,10000,7.722436189651489
[425.16537741],425.1653774076456074,0.0,675.4570060329565199,0.5389330973667458,1.1102230246251565e-16,0.5389330973667457,10000,6.081265926361084
[417.73523048],417.73523047552893714,2.775557561562891351e-17,698.4073836787575239,0.5429796336728918,2.220446049250313e-16,0.5429796336728916,10000,6.12878680229187
[475.3571656],475.35716560353477522,8.326672684688674053e-17,668.3708341838196149,0.5124770951003763,2.220446049250313e-16,0.5124770951003765,10000,6.034528493881226
[495.36627352],495.36627352442215957,2.775557561562891351e-17,666.7901009891539727,0.5023222561112349,1.1102230246251565e-16,0.502322256111235,10000,7.43289041519165
[467.07999472],467.07999472419299372,2.775557561562891351e-17,671.2167565809853952,0.5167402382133428,2.220446049250313e-16,0.516740238213343,10000,7.575966835021973
[409.94532457],409.94532456946191112,5.551115123125782702e-17,694.7530916027402915,0.5472609335558385,0.0,0.5472609335558385,10000,6.346813201904297
[514.25523898],514.25523897637721854,5.551115123125782702e-17,698.4612275320384385,0.49292247191559674,1.6653345369377348e-16,0.4929224719155969,10000,7.245974063873291
[304.44546507],304.44546506590137866,2.775557561562891351e-17,644.97092471320508894,0.609842682328076,0.0,0.609842682328076,10000,7.4943459033966064
[363.70840876],363.70840876421051466,0.0,712.029936565110796,0.5735563291803885,0.0,0.5735563291803885,10000,5.989039421081543
[409.69610365],409.69610364764554677,2.775557561562891351e-17,662.4013425482299574,0.5473985728879959,0.0,0.5473985728879959,10000,6.4572882652282715
[412.23958245],412.24239191172916702,0.28093241241941660632,673.87995070094809474,0.5459943031117321,0.0001521475039926675,0.5459958246628518,10000,7.472366571426392
[414.54182044],414.55787246895488188,0.75909025147033057764,671.04195297847527435,0.5447212167600692,0.0004071437651637192,0.5447298491863339,10000,6.157702207565308
[292.0453558],292.04535580322276675,2.775557561562891351e-17,641.3079783459860019,0.6178708622708662,0.0,0.6178708622708662,10000,6.288308620452881
[480.98511854],480.9857528829467168,0.0634308022529847639,669.40740141584120865,0.509599270593242,3.223031238517096e-05,0.5095995929124821,10000,6.038714170455933
