Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.79252088],2.7925208783727495066,2.168404344971008868e-19,5.721456882101892023,0.704977666496651,0.0,0.704977666496651,10000,15.97460150718689
[1.99552139],1.9955213902863176632,1.084202172485504434e-19,5.674046609370909789,0.7328669461669299,2.220446049250313e-16,0.7328669461669302,10000,15.630170822143555
[2.10867846],2.1086784600546291926,0.0,5.623671990163187679,0.7721295222017014,2.220446049250313e-16,0.7721295222017012,10000,15.94960069656372
[1.02776161],1.0277616135222616383,1.084202172485504434e-19,5.671742232268676994,0.7697160856705297,2.220446049250313e-16,0.76971608567053,10000,15.522464275360107
[2.52005858],2.5200585807233951486,0.0,5.954037850728440793,0.7488650515159616,0.0,0.7488650515159616,10000,15.17701768875122
[1.79949366],1.7994936573951032329,0.0,5.672981465895744926,0.7607017520432284,2.220446049250313e-16,0.7607017520432282,10000,15.639771938323975
[2.02208404],2.0220840422925375585,2.168404344971008868e-19,5.610411435808966974,0.7256016647258671,1.1102230246251565e-16,0.7256016647258672,10000,15.929112911224365
[0.97884354],0.97884354478926386225,2.168404344971008868e-19,5.767064176680766148,0.762077127849249,0.0,0.762077127849249,10000,14.897531270980835
[1.71836054],1.7183605396891241593,1.084202172485504434e-19,5.8953583286204173626,0.7360173782057939,2.220446049250313e-16,0.7360173782057937,10000,15.293011665344238
[2.79597702],2.7959770175563558108,4.336808689942017736e-19,5.8560648745657689885,0.7476317854479634,2.220446049250313e-16,0.7476317854479636,10000,15.20734977722168
[3.20815777],3.2081577672574185063,6.505213034913026604e-19,5.867638570461934278,0.7525371342507723,2.220446049250313e-16,0.7525371342507721,10000,15.557905673980713
[1.82738048],1.8273804826915726762,3.252606517456513302e-19,5.7990329675296629986,0.7485093205162148,0.0,0.7485093205162148,10000,15.905974388122559
[2.1529609],2.1529609007719086933,0.0,5.7663072607992130543,0.7631958572407237,1.1102230246251565e-16,0.7631958572407236,10000,16.08249068260193
[2.36302751],2.3630275085758482361,2.168404344971008868e-19,5.571232252947128975,0.7382735314474254,2.220446049250313e-16,0.7382735314474251,10000,14.840774297714233
[2.06007887],2.060078867520380877,2.168404344971008868e-19,5.6442441938771158163,0.7635592981279332,1.1102230246251565e-16,0.7635592981279331,10000,15.246618509292603
[1.72408608],1.7240860771694037217,0.0,5.7410184621378154905,0.7854378047993464,2.220446049250313e-16,0.7854378047993462,10000,15.944966554641724
[1.9884672],1.9884672042254560012,3.252606517456513302e-19,5.6223346021004300317,0.7633227250035671,1.1102230246251565e-16,0.7633227250035672,10000,15.052067518234253
[1.05180179],1.0518017895987081224,2.168404344971008868e-19,5.549418167538938071,0.7738234411388377,2.220446049250313e-16,0.7738234411388379,10000,14.948816299438477
[1.24284034],1.2428403445867818414,0.0,5.6931194346220639645,0.7529045282244536,0.0,0.7529045282244536,10000,15.788531303405762
[1.5942128],1.5942127977463755352,0.0,5.4950692505116530396,0.7846609104273322,2.220446049250313e-16,0.784660910427332,10000,16.772786140441895
