Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11180796e-104],-1.111474421380376202e-104,1.92541900365879358e-106,-5.55737210690188101e-105,0.9452840521570218,0.002194650178812737,0.9453220682013355,10000,10.535658597946167
[-3.66350375e-09],-3.6613056506899788463e-09,8.9710223470804767987e-11,-1.8306528253449894232e-09,0.9844815860453691,0.005451431966316317,0.9846148071891383,10000,11.146874189376831
[-1.18924425e-184],-1.1876982347745649829e-184,4.2850931015885870215e-186,-5.9384911738728249146e-185,0.927142811781614,0.004405444523037991,0.9272646560290367,10000,10.62105941772461
[-6.89054163e-43],-6.8050989137803916192e-43,7.6252615383610113673e-44,-3.4025494568901958096e-43,0.965030635420385,0.005077123905400834,0.9652513344525387,10000,11.074365615844727
[-1.40437387e-1393],-1.3872405044897250885e-1393,1.5416903898158157418e-1394,-6.9362025224486254425e-1394,0.7994435773448869,0.004195635159744716,0.7998353526538129,10000,10.550788879394531
[-1.06319705e-247],-1.0625591341035685074e-247,2.603508869941308561e-249,-5.312795670517842537e-248,0.9158375821915952,0.00033020934727853626,0.9158456723712611,10000,10.693925142288208
[-5.2703071e-437],-5.184928122877298121e-437,6.653449094297707151e-438,-2.5924640614386490605e-437,0.886922482982799,0.009159143587501202,0.8880632298218666,10000,11.364166975021362
[-7.18975732e-202],-7.1861624367279201113e-202,1.6072766399878688173e-203,-3.5930812183639600557e-202,0.9241591441084365,0.001976580137976294,0.924197710948738,10000,10.251445055007935
[-1.29160613e-14],-1.2825648863294795951e-14,1.0768463529336601787e-15,-6.4128244316473979757e-15,0.9809249986819254,0.007467577501915274,0.9812842717275052,10000,10.349240064620972
[-1.95802839e-37],-1.9263154832298303394e-37,2.4713370902578788927e-38,-9.631577416149151721e-38,0.9671189974081553,0.010549614644174587,0.9675899881484656,10000,10.486571788787842
[-2.47657884e-56],-2.4681584676288308508e-56,1.4416241771568762423e-57,-1.2340792338144154254e-56,0.9600034410762821,0.007672438307569332,0.9602659071046122,10000,10.6194007396698
[-6.67353227e-28],-6.646170783053884596e-28,4.2643766738281472397e-29,-3.323085391526942298e-28,0.9721916340001884,0.0073486575508922205,0.9725637220341629,10000,10.471391439437866
[-1.42166675e-51],-1.404322756835360765e-51,1.5606435299810818191e-52,-7.021613784176803825e-52,0.9616172678680117,0.0030043636615213537,0.9618247289796157,10000,10.169726848602295
[-3.21006493e-12],-3.2030027895736163217e-12,1.5039967836798399883e-13,-1.6015013947868081624e-12,0.9819406010605093,0.006786617380850397,0.9822241121861376,10000,10.006938695907593
[-3.93072055e-27],-3.9279690434446955587e-27,1.0396068506995115942e-28,-1.9639845217223477793e-27,0.9725945897186746,0.0025650066118653924,0.9726425627527222,10000,11.391228914260864
[-4.45989956e-07],-4.457669609835779541e-07,9.970145116751907186e-09,-2.2288348186197611044e-07,0.9877094058747411,0.0017114957008533055,0.9877456316863806,10000,10.737480640411377
[-6.79529521e-07],-6.7898589742097302393e-07,1.9212307756558488338e-08,-3.3949294871048651196e-07,0.9867045623672639,0.008206342783702447,0.9869190360128505,10000,10.338798522949219
[-0.34360762],-0.3414506269844760254,0.02349059279444586088,-0.1707253134922380127,0.9965595315071573,0.011308927365437304,0.997059479994887,10000,10.317004203796387
[-1.20284281e-69],-1.193821489831847717e-69,1.0377787323877884055e-70,-5.969107449159238585e-70,0.9552774246030047,0.007667342144775488,0.9555475485925613,10000,10.541835069656372
[-1.68020287e-86],-1.6743424176032510891e-86,9.7674827881448417994e-88,-8.371712088016255446e-87,0.9505170287540986,0.0008177248022600243,0.9505554527582157,10000,10.460311889648438
