Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98270908e-06],14.4864103155457739185,49.25418206045973235,377.3210971069339856,0.9641163118776235,0.07717231423579896,0.9999293504809672,5012,4.040509939193726
[9.61656068e-06],18.210486405603711868,52.189682674382320143,389.2229492603726442,0.9585015769698539,0.08592510744138117,0.9999306582352537,5116,3.4394161701202393
[7.04839207e-06],15.09033758310160597,48.654732700121638696,437.93032503364044714,0.9628719111177907,0.07852817206267806,0.9999406350605525,6582,4.925447463989258
[2.08862107e-05],21.491298676039295348,46.454547420158743828,435.7315339134528102,0.9268385265073886,0.0734373755958747,0.9998978084869872,10000,6.840073585510254
[4.40723341e-05],4.909601629231612964,21.201327653150431135,329.68207534915897847,0.9833025601908326,0.046647575697296786,0.9998515541611908,10000,6.06463098526001
[9.66034474e-06],9.480630539112222676,35.482511693734624963,420.17861293294475497,0.97033448828132,0.062131092731618445,0.9999305005584975,8442,5.865167617797852
[9.93166338e-06],8.207810742695487029,30.441730306515131965,376.41220575517711405,0.969335747488254,0.05624596864881623,0.9999295313425031,5409,3.488865375518799
[0.02082672],16.368257184965429531,56.521136026352208355,362.98889083670377714,0.9594765528463082,0.08088250010518139,0.9967730258546239,10000,6.097916126251221
[9.96208794e-06],14.276891287891088615,38.045835641621720373,389.77385116762114764,0.9596144288536644,0.07421220443518582,0.9999294234885511,3928,2.465082883834839
[2.0950675e-06],11.519082410996699393,55.574048825801894234,497.92913033997200106,0.9761887856484248,0.07205947041577314,0.9999676343739543,7582,4.9294586181640625
[9.9886598e-06],12.039497862063762508,27.210835427620706901,431.2522233185650106,0.9576622637689632,0.06501742091057622,0.9999293294269167,6430,4.222553968429565
[2.04160917e-05],3.3576178060605248866,15.915319421323456173,417.30582728219085445,0.9784688292329625,0.034859971147878706,0.999898965125645,10000,6.197059869766235
[9.9630121e-06],36.211209461216064445,89.53051228176870639,458.66173719713581977,0.9319906457280399,0.11610483393088787,0.9999294202150211,5356,3.3197290897369385
[9.83071288e-06],9.599469530513300515,34.258950211017992732,312.36929766636276418,0.9703056646656935,0.06259377935793942,0.99992989039694,7396,4.713327169418335
[9.67830625e-06],15.096123141844705457,37.712680704042561883,352.7345006898457811,0.9405617341957828,0.06336524385741422,0.9999304359782143,6799,4.726949691772461
[9.97436012e-06],16.961336868541674246,46.93390019387936133,323.1384855508163179,0.9540529226892586,0.0798093636165055,0.9999293800307429,4772,3.6763224601745605
[1.37989077e-06],8.352123828831202807,36.993397628436814183,392.27065921078095986,0.975388612369687,0.05975233479393151,0.9999737331884798,9688,5.776735305786133
[0.00021766],16.211737207391336965,50.01558072012892937,455.6986120204920986,0.9591890546050492,0.08025169991760928,0.9996701071216849,10000,6.156811237335205
[56.14034817],62.239625094242911053,33.084398169438052402,543.9224793406900792,0.826360574964734,0.031131376785226234,0.8324584407282993,10000,6.079271554946899
[9.9012188e-06],17.523847843453209009,37.17974335508818371,312.8454100347870037,0.9414924302690324,0.07306701174882253,0.9999296394329088,5123,3.7912728786468506
