Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41018328],1.4101832808993515912,0.0,5.478426903264636827,0.7685277397442482,2.220446049250313e-16,0.7685277397442479,10000,13.47693395614624
[1.13957592],1.1395759224130735437,2.168404344971008868e-19,6.349382763484126967,0.7856792813763286,0.0,0.7856792813763286,10000,15.834987878799438
[0.84463522],0.8446352182241268032,1.084202172485504434e-19,5.7604146002062813444,0.7835122435576334,1.1102230246251565e-16,0.7835122435576335,10000,16.06894040107727
[3.79791143],3.7979114265603393615,2.168404344971008868e-19,5.9092405460410506947,0.7198952878767889,1.1102230246251565e-16,0.719895287876789,10000,13.376735925674438
[2.70258144],2.7025814408379071477,4.336808689942017736e-19,5.083415639899252008,0.7154540073938224,1.1102230246251565e-16,0.7154540073938225,10000,14.808178663253784
[2.5235313],2.5235313023424216009,0.0,5.9214991416150487566,0.7448343219602849,2.220446049250313e-16,0.7448343219602847,10000,15.616805076599121
[1.42928623],1.4292862268767708496,2.168404344971008868e-19,5.195231104227904837,0.7752794604169976,1.1102230246251565e-16,0.7752794604169975,10000,15.152463674545288
[1.55162342],1.551623424847365429,1.084202172485504434e-19,6.5630216907703302844,0.7785137481575781,2.220446049250313e-16,0.7785137481575779,10000,15.64779543876648
[2.31178182],2.3117818192808037444,0.0,5.2091197596644742843,0.7198561454952396,2.220446049250313e-16,0.7198561454952398,10000,14.406107902526855
[0.93558379],0.9355837895863728753,1.084202172485504434e-19,5.6613363310399494733,0.7806103694972985,1.1102230246251565e-16,0.7806103694972986,10000,15.19038200378418
[1.68777923],1.6877792325617714827,1.084202172485504434e-19,5.818787966849270702,0.7191672056610562,2.220446049250313e-16,0.719167205661056,10000,15.051805973052979
[2.27569718],2.275697175174274339,0.0,4.7431278792143541237,0.7981697678967165,1.1102230246251565e-16,0.7981697678967163,10000,15.788200616836548
[1.26648168],1.266481677077523249,1.084202172485504434e-19,5.2521435728187202195,0.794603659437127,1.1102230246251565e-16,0.7946036594371269,10000,15.49390983581543
[1.28089927],1.2808992732635523057,1.084202172485504434e-19,5.5735337128131079184,0.7601864645760178,1.1102230246251565e-16,0.7601864645760179,10000,14.864944696426392
[1.7163372],1.7163372003350551396,2.168404344971008868e-19,5.0306586383124201724,0.7425287831437877,1.1102230246251565e-16,0.7425287831437876,10000,15.602431297302246
[2.41049108],2.4104910765385911225,0.0,6.1676907688886887047,0.7247867624528579,2.220446049250313e-16,0.7247867624528577,10000,16.102717876434326
[2.71849324],2.7184932378208159554,0.0,6.073100725543333315,0.7695205825852655,1.1102230246251565e-16,0.7695205825852653,10000,15.018033027648926
[2.070136],2.0701359966809845527,0.0,5.6488908283871945575,0.770582604970068,0.0,0.770582604970068,10000,14.790430545806885
[2.79097086],2.790970858837897616,0.0,6.274913389492579941,0.7261293637272079,0.0,0.7261293637272079,10000,15.860983610153198
[1.09285528],1.0928552829664689336,0.0,5.720396097408529889,0.7925633735853312,2.220446049250313e-16,0.7925633735853315,10000,15.568766593933105
