Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.314413070678711
[469.02048668],469.0210896395945041,0.060293360598855615645,618.1162824168937354,0.5157371128641758,3.102697750036395e-05,0.5157374231494656,10000,7.19426417350769
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8867785930633545
[491.67468914],491.67468914189161386,2.775557561562891351e-17,619.24896239200859094,0.5041801289067313,1.1102230246251565e-16,0.5041801289067311,10000,6.332927465438843
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.087833642959595
[498.75002691],498.7500269103141863,0.0,619.60272928042971957,0.5006253776420381,0.0,0.5006253776420381,10000,7.318970203399658
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.162762880325317
[483.5311454],483.53114540023735204,1.1102230246251565404e-16,618.8417852049258779,0.5083033733081762,1.1102230246251565e-16,0.5083033733081763,10000,6.405268669128418
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.588384628295898
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.00397253036499
[476.11481258],476.11519640158761782,0.038380084753950276343,618.47098775499339124,0.512088534859435,1.9626029944056723e-05,0.5120887311295482,10000,6.146447658538818
[461.46032023],461.46152215735800486,0.11301327595123481205,617.73830404278191064,0.51965558433507,5.846533888660981e-05,0.5196562063309837,10000,6.612260818481445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.592365026473999
[494.45718015],494.45718015328817482,5.551115123125782702e-17,619.38808694257841914,0.5027791335064025,1.1102230246251565e-16,0.5027791335064024,10000,6.4020140171051025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.24298620223999
[500.49390247],500.49390247235182547,8.326672684688674053e-17,619.6899230585316015,0.4997531097186352,0.0,0.4997531097186352,10000,6.30885910987854
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.905411958694458
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.031759262084961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.863421678543091
[490.38410201],490.38410201179021097,0.0,619.18443303550352075,0.5048312903606539,1.1102230246251565e-16,0.5048312903606538,10000,7.079245328903198
