Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43376606e-06],8.072477488575018431,7.7265431669880127548,12.703698682338126858,0.7204611450545939,0.14957171377399908,0.9731466764253679,768,1.2532598972320557
[9.99446702e-06],9.270188486822099982,7.530680025025041505,11.638199265057330669,0.6958463653015134,0.13741857360266585,0.9670864718182856,746,1.1746835708618164
[9.86389298e-06],7.9983149998059030385,7.6652413307800252302,11.666864890621379865,0.7188488418038524,0.14040298886498673,0.9694262522704656,704,1.069322109222412
[9.53934649e-06],8.956144583102969074,7.9628729598014032017,12.528754587280532897,0.7041297165440871,0.15359375665669345,0.9675110810095586,678,0.9366104602813721
[7.84540372e-06],8.096883308243423559,7.1688921103348240203,10.907395525427436059,0.7173276355286056,0.13593501508848824,0.9702546485453389,842,1.1204886436462402
[6.44244229e-06],9.357401562360662546,7.49274223317466087,13.366225803708444663,0.6893920048514284,0.1384775804838421,0.9706569670336975,683,1.2978904247283936
[9.12856778e-06],7.5266724745505823265,7.8038724235560991897,10.7705015456677668925,0.7352033613582376,0.1520840639752085,0.9684606575479812,813,1.1763575077056885
[9.12648936e-06],7.5830604865312053442,7.8892589481295240573,10.414178079566994228,0.7361284984326937,0.1548614698394914,0.9692477340598863,735,0.9986631870269775
[9.87205144e-06],6.8227925246565190916,7.331426268682435659,14.477207207586627895,0.7444655552534428,0.14959166016797437,0.968470639515607,787,1.161806583404541
[8.32329878e-06],7.4902586385708003923,7.665604483291871944,9.739186286636044301,0.7387783216586328,0.14837521754038277,0.9756760998955154,808,1.542384386062622
[9.14403628e-06],8.066683551770517371,7.547856812597664198,12.162464153740932964,0.7190258250417138,0.14212763822688704,0.9695533611069672,802,1.126007318496704
[9.76158576e-06],7.630133394111195592,8.119391752079495148,13.685337599312388902,0.7362279638782219,0.16280845508649863,0.9669102416340695,796,1.2263641357421875
[9.01996991e-06],8.6182529325525619405,7.2898360803502494963,13.278181608140617296,0.7045355933395352,0.13853948479501987,0.9701744037742089,806,1.5130720138549805
[9.59740984e-06],8.4893100036612583765,7.8376373746934807495,13.5814407107583121365,0.7091461639960958,0.14807874251740333,0.9672242581915741,716,0.9660253524780273
[8.83887802e-06],8.6837720740850638124,7.3238897973641906695,12.309077009724772731,0.7053913205487259,0.13878801322001008,0.970261377471392,839,1.2713134288787842
[9.87110884e-06],9.186042707988355552,7.6694565441282242686,12.577166928706503646,0.6927756175427158,0.13791781487490543,0.9658909583102285,685,1.350672960281372
[8.57709676e-06],8.528249511499649407,7.4908844662052846515,13.055302851459765411,0.7057869878415233,0.1369073304114033,0.969001603340277,857,1.2145023345947266
[9.05498844e-06],7.8878202072801145055,7.4815102028142287344,11.256326660404944224,0.7252768295897662,0.1469721800733319,0.9723905618735975,848,1.1012177467346191
[8.97558657e-06],8.421306037754049275,7.5416457118888876325,11.699606290252567209,0.7104371759824134,0.1387214798509606,0.9688776099578136,837,1.2339184284210205
[8.81970271e-06],8.110586676302296319,7.2936428383262880398,11.792197769287624801,0.7167952630460759,0.13934458484598192,0.9710057138010273,775,1.167189359664917
