Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.92813059],491.92813059488045957,2.775557561562891351e-17,610.73825805958104807,0.5040523562940942,1.1102230246251565e-16,0.5040523562940941,10000,5.921316385269165
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.81739651819290804,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.11361289024353
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.8396304086284264,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.94840407371521
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.9338955582894032,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.827254056930542
[451.36421267],451.36706216400605143,0.22676993172727699537,614.50236415660429207,0.5249384069923322,0.00011802974216057744,0.5249398918708026,10000,7.3423686027526855
[488.3911343],488.39113429550511686,2.775557561562891351e-17,604.4265863443299457,0.505838521181838,1.1102230246251565e-16,0.5058385211818381,10000,7.384374380111694
[484.24725],484.24724999582351123,0.0,610.2984458320814714,0.5079394092208647,0.0,0.5079394092208647,10000,6.098822355270386
[494.57542191],494.5754219132888819,5.551115123125782702e-17,613.3376775667276127,0.5027196857338465,0.0,0.5027196857338465,10000,5.877551317214966
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.5115569952723557,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.788071632385254
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.9689876148290152,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.791110515594482
[449.34633301],449.34792299179303213,0.14882216296493533146,614.6088902756165555,0.5260021567201231,7.785834427000572e-05,0.5260029889292659,10000,7.369795560836792
[464.36122331],464.36210301605853543,0.08796664871849463687,616.6139475468792733,0.518148311775786,4.542580837248996e-05,0.5181487660565842,10000,5.786773681640625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.36239873931958677,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.432497978210449
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.10386719300837643,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.195812225341797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.03815345095378125,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.080659627914429
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.9442105188276221,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.212279319763184
[475.72843168],475.73095101876000562,0.25192129719556666655,613.3685845123195272,0.5122854736003186,0.00012746809263955452,0.512286748344984,10000,7.204610347747803
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.3456426041780546,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.960880756378174
[463.1669636],463.16696359512374365,8.326672684688674053e-17,607.75969656571268823,0.5187687855120348,1.1102230246251565e-16,0.5187687855120349,10000,7.329833030700684
[447.82388275],447.8238827471399177,5.551115123125782702e-17,601.4624721315871346,0.5268066554001738,0.0,0.5268066554001738,10000,5.752346515655518
