Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.10927616],-0.10832628273304042401,0.009882733663669009017,-0.054163141366520212006,0.9954536720702747,0.0064492603371042595,0.9959120556450449,10000,10.335357427597046
[-2.26688296e-891],-2.250577544572743758e-891,1.8735448764344549988e-892,-1.125288772286371879e-891,0.839810213513304,0.004717817705360854,0.8399698741266666,10000,11.126039028167725
[-1.8296534e-15],-1.819933392538877418e-15,1.198639989208984079e-16,-9.09966696269438709e-16,0.9791999257298512,0.00505504040070362,0.9794389804768882,10000,9.177957773208618
[-1.62965084e-15],-1.6294878790105574386e-15,1.6295693595155967728e-17,-8.147439395052787193e-16,0.9799069828936383,0.001924382489370327,0.9799262276807951,10000,10.781413316726685
[-0.68759523],-0.6848845479214366363,0.04117186291255999518,-0.34245140473968410883,0.99801508757508,0.005124806150957294,0.9982460074507893,10000,11.567950248718262
[-0.19696097],-0.19612995601137650698,0.011105180228047121046,-0.09806497807233706127,0.9963886049581208,0.0009708369663112492,0.9964303975968493,10000,10.829334259033203
[-4.98931195e-162],-4.955809112627354468e-162,3.9935542733743888618e-163,-2.477904556313677234e-162,0.9319055845606843,0.0015942210388933354,0.9319806467196193,10000,11.867938756942749
[-2.26256078e-34],-2.2510217186121808416e-34,1.6116660512208664694e-35,-1.1255108593060904208e-34,0.9696331231232919,0.0016017527802841686,0.9697224902510144,10000,10.50011944770813
[-0.81124113],-0.8009905198811385448,0.089056671701925540705,-0.400495261273588689,0.9979408371110676,0.010631021512341132,0.9986849141083699,10000,10.198462724685669
[-1.98924847e-150],-1.9661731883870247926e-150,2.1300235044029688633e-151,-9.830865941935123963e-151,0.9323714800120518,0.0206751702950298,0.9343801237995121,10000,11.768254280090332
[-0.96897001],-0.9612852801205806509,0.08321426183062909157,-0.48064264006029032544,0.9993676475385155,0.0021381257038973656,0.9994877478942312,10000,12.247630596160889
[-3.35125726e-08],-3.3340804867993475013e-08,2.3444811119290649842e-09,-1.6670402433996737507e-08,0.9857278959251177,0.0036284157567721635,0.9860937801705443,10000,10.967588663101196
[-0.9999497],-0.9953202234472861468,0.066399550752230174844,-0.5522287350197903424,0.9996894186268946,0.005428801499171107,0.9999795263430076,10000,10.994500875473022
[-5.42026854e-16],-5.2757092586254608347e-16,8.119087797882855014e-17,-2.6378546293127304174e-16,0.9790567419198501,0.002297400250546948,0.9791702760716303,10000,10.797893285751343
[-0.45064523],-0.44848988942543935096,0.029889116652192059754,-0.22424494472149404043,0.9972671406524783,0.004377215372419278,0.9974633202854424,10000,11.475353002548218
[-0.98325276],-0.98053531476420488147,0.048000326504634321732,-0.91240453722974565595,0.999343399070931,0.007418354725310819,0.9996249612609237,10000,10.986858606338501
[-0.42962878],-0.4263090554272258757,0.035639941588047239437,-0.21315452771361293802,0.9971130837836945,0.006324000058609738,0.9973768068760301,10000,9.81114912033081
[-0.99934415],-0.99320000112719071446,0.07656322530551109152,-0.9894000876137731738,0.9989959779884979,0.015055893522782783,0.9999260600760745,10000,9.789010047912598
[-6.82076537e-41],-6.780144411031168866e-41,5.0406724262544025822e-42,-3.390072205515584433e-41,0.9657448397862621,0.01191140810958614,0.9664878907678152,10000,11.476606369018555
[-0.00376045],-0.0037428467233053024101,0.00025615955150005765488,-0.0018784937515249940907,0.9935369487946134,0.004153372990375241,0.9937106641378142,10000,11.438335418701172
