Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999992],-0.5654904320397620313,0.4316591780283660519,-0.514623515112264977,0.9728796819261291,0.08177569728476963,0.999999196029498,86,0.07724380493164062
[-1.86810927e-422],-1.8529731132137109666e-422,1.6130511049878713816e-423,-1.8529394317340827551e-422,0.8897115974475426,0.008273670539470675,0.8900601126088442,10000,9.597398519515991
[-8.1098458e-05],-8.064158864095326893e-05,6.0273036908294293405e-06,-8.063778909489258037e-05,0.990466268437128,0.00890812326746215,0.9908180176738725,10000,8.784454822540283
[-7.26192868e-05],-7.222371971013010893e-05,5.0586629782880420234e-06,-7.221425097621379762e-05,0.9901337211396535,0.008887361690164148,0.9904986157377952,10000,8.411840438842773
[-0.99999186],-0.5894102645723134425,0.44266678403935197887,-0.5656837383013840946,0.9756837537000288,0.07840690499686284,0.9999917662281982,94,0.08535385131835938
[-0.99999793],-0.5719112846979418733,0.4222319465132058604,-0.54116699425675414566,0.9748645329411632,0.0788136508369405,0.999995847351436,93,0.0805366039276123
[-2.01130576e-14],-1.9978134656708070578e-14,1.5004855538495488195e-15,-1.9976116770070554611e-14,0.9800183934418892,0.007483931101701169,0.980227249287819,10000,8.803900480270386
[-0.99999034],-0.64970036596693832043,0.42847488544631570206,-0.6289228081942985503,0.9818214547821023,0.06777755255063457,0.9999910259240812,129,0.16399288177490234
[-8.11022389e-05],-8.0780284235129888975e-05,4.6857246019875958865e-06,-8.074574593263739893e-05,0.9905354455101633,0.008616186943527419,0.9909606291956443,10000,9.204082250595093
[-3.67322494e-168],-3.6282558808618449598e-168,3.8942543933951517279e-169,-3.6282079044606475766e-168,0.9302228952135789,0.0078247269292367,0.9306060580926249,10000,8.832419872283936
[-8.11021986e-05],-8.059154040244087618e-05,6.28364479688903944e-06,-8.05806504858551507e-05,0.9904969715280011,0.008555713245997734,0.9908199225159976,10000,8.976436853408813
[-2.44937286e-189],-2.4286468584347112781e-189,2.1386816678457474212e-190,-2.4285513004097895435e-189,0.9262628123426732,0.009479853094006044,0.9266703439479281,10000,9.519734144210815
[-8.74310045e-12],-8.680332570073721767e-12,7.2178997243818916158e-13,-8.680044802159781592e-12,0.9826504731901449,0.008639597357966928,0.9830213881919827,10000,9.2252037525177
[-7.0723963e-07],-7.0152971582221422164e-07,5.8306558176239112514e-08,-7.0149903762572160947e-07,0.9872637191054048,0.008780489264065132,0.987593400406186,10000,8.626710891723633
[-0.9999928],-0.76194150165457184473,0.40595929654891789126,-0.6738743126499557479,0.9572881657757356,0.11571725454576241,0.9999922540290571,77,0.06736493110656738
[-3.57424095e-318],-3.5350178760377162602e-318,3.321419630609358499e-319,-3.5337024821844253884e-318,0.9043849862285835,0.008530955778091907,0.904675775861622,10000,8.593002319335938
[-4.28169152e-178],-4.2629779824017455472e-178,2.717006062177629891e-179,-4.2624676391195981577e-178,0.9288423992347689,0.008977508539967108,0.9291457608729738,10000,8.898139238357544
[-3.40879275e-31],-3.3982630301880187555e-31,1.7778039830513531962e-32,-3.3959985090016226869e-31,0.9709729609409755,0.00998837152309247,0.9713229997268692,10000,9.051828622817993
[-4.21019366e-105],-4.173065056600845841e-105,3.7476135774363118987e-106,-4.172996948973703074e-105,0.9451235406597968,0.009460424521158872,0.9454541356534645,10000,8.627619981765747
[-5.88384868e-30],-5.8331384413723631173e-30,4.997268986732073758e-31,-5.832323631493983727e-30,0.9709464094543164,0.012091672232122964,0.9715185958743777,10000,8.688044548034668
