Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.05589453],375.05589452946629395,2.775557561562891351e-17,669.56013880276442374,0.566955028588562,1.1102230246251565e-16,0.5669550285885621,10000,7.570672273635864
[460.03138909],460.03138909048278166,5.551115123125782702e-17,669.05974146721761225,0.5204004852533297,2.220446049250313e-16,0.5204004852533299,10000,7.8017871379852295
[320.42960699],320.4296069867100229,5.551115123125782702e-17,669.08572971577205546,0.599731585691108,1.1102230246251565e-16,0.5997315856911078,10000,6.658978700637817
[333.05458741],333.05458741486008506,5.551115123125782702e-17,665.6284904145247427,0.5919224415537776,0.0,0.5919224415537776,10000,8.285014629364014
[512.05163797],512.05163796952450733,5.551115123125782702e-17,667.9717028078798319,0.4940100603917481,2.220446049250313e-16,0.49401006039174833,10000,7.1181840896606445
[446.78204824],446.78204823890928832,5.551115123125782702e-17,666.60103205298062357,0.527357403401413,0.0,0.527357403401413,10000,7.852264165878296
[433.26863892],433.2686389216035715,2.775557561562891351e-17,665.18822638914118095,0.5345600796442123,2.220446049250313e-16,0.5345600796442125,10000,6.673938035964966
[355.05610389],355.0561038903502822,5.551115123125782702e-17,668.14056133632975454,0.5786592211224091,2.220446049250313e-16,0.5786592211224089,10000,6.857490301132202
[430.04617274],430.04617274452728493,5.551115123125782702e-17,658.1272944062744049,0.5362941812180233,2.220446049250313e-16,0.5362941812180231,10000,7.844235420227051
[496.22611345],496.22611345020846138,8.326672684688674053e-17,663.9022587693256213,0.5018905173306736,2.220446049250313e-16,0.5018905173306734,10000,6.956164598464966
[372.05679958],372.05679958365187227,5.551115123125782702e-17,666.4321951720804894,0.5686899029795082,1.1102230246251565e-16,0.5686899029795083,10000,6.536255598068237
[327.02490174],327.024901743922613,0.0,665.79402315631205866,0.5956332718039709,0.0,0.5956332718039709,10000,7.525588274002075
[408.35016829],408.35016829109394948,5.551115123125782702e-17,658.91530042707410286,0.5481426285368942,2.220446049250313e-16,0.5481426285368944,10000,6.549555540084839
[437.95643803],437.9564380291325082,2.775557561562891351e-17,674.85858411782471544,0.5320489138653847,1.1102230246251565e-16,0.5320489138653846,10000,7.471089839935303
[476.79194916],476.79194915765298957,0.0,663.59636260020316467,0.5117418975799516,0.0,0.5117418975799516,10000,8.10586142539978
[460.17963765],460.17963764970091847,8.326672684688674053e-17,663.00771558449279686,0.5203232142110165,0.0,0.5203232142110165,10000,6.585531234741211
[338.84230607],338.84230607432030544,2.775557561562891351e-17,673.3292662036562583,0.5883919910434684,1.1102230246251565e-16,0.5883919910434685,10000,7.77563738822937
[379.35909069],379.35909068868894942,5.551115123125782702e-17,672.8211695440915798,0.5644778474700232,0.0,0.5644778474700232,10000,6.869421482086182
[428.50352164],428.5035216402088807,2.775557561562891351e-17,671.44260914931806783,0.5371266255009859,2.220446049250313e-16,0.5371266255009861,10000,8.103342056274414
[483.48631297],483.4863129653227119,5.551115123125782702e-17,665.23254517469767294,0.5083261686009095,0.0,0.5083261686009095,10000,6.595053195953369
