Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96180071e-06],22.725295596015182469,63.239856290249006576,118.62207611590726399,0.9495215135239445,0.09388594251054978,0.9999294245059748,1197,0.7513742446899414
[9.42279954e-06],22.379236723479685445,61.52589657236523168,75.05340453945030011,0.9509629479455747,0.09372825554522732,0.9999313603629921,1222,0.745983362197876
[9.90749237e-06],15.386270495764421714,53.13894414732384284,76.6383383839067857,0.966712919885272,0.08114866323802193,0.9999296171456558,1594,1.1386444568634033
[9.68764123e-06],17.723245610841241586,47.2682439316420356,96.82874810971265639,0.9517792504064841,0.08084789492658455,0.9999304024381453,1129,0.6925268173217773
[9.95706672e-06],17.753225989590062754,54.162455555645696734,67.87715478656401621,0.9575386302550296,0.08410496462264244,0.9999294412772297,1080,0.73525071144104
[9.72867138e-06],16.754700269148485129,59.957355508968589612,70.891640787589228545,0.9612951297663902,0.082941444132434,0.9999302552102984,1344,0.8834061622619629
[9.65812697e-06],21.58973019334928814,60.123824311993125522,75.08152230930645456,0.9521480777837954,0.09222287480277845,0.99993050853659,1144,0.8872559070587158
[8.34041331e-06],21.744332907614940855,65.336987773989303734,91.17309854546029104,0.9550264077166403,0.09407200673387164,0.9999354228627537,1284,0.760556697845459
[9.4610728e-06],21.770142584287049766,63.484371451174423855,79.777863838649603734,0.9523295191743505,0.09280407614967623,0.9999312211049981,1291,0.868621826171875
[9.8336368e-06],22.921067835440692703,66.71523915411033734,93.46133724047136896,0.9520446089931698,0.0957121433837023,0.9999298799714859,1149,0.6777682304382324
[9.67722586e-06],14.8873682777652828115,47.28001742006970369,123.18506844934378412,0.9588835568802804,0.07584933911423021,0.9999304398610541,1299,0.7773277759552002
[9.96416287e-06],20.163665329579604004,61.68336180870069697,112.74212251334237416,0.954994093219124,0.0897568995655537,0.9999294161390003,1265,0.969484806060791
[6.94814805e-06],16.251326266589232381,49.230307032905333303,34.98768595668491801,0.958944314496551,0.08025019514703068,0.9999410587239164,1190,0.8527176380157471
[9.44704689e-06],15.275218356357875929,53.51966488456589794,60.12612170234720386,0.9642333170228896,0.07973928496665754,0.9999312721057777,1402,1.0207340717315674
[8.40609599e-06],14.577274337914169776,47.890050767212851878,104.70981518091734118,0.9587497298792258,0.07474658777442775,0.9999351690814706,1319,0.7860405445098877
[9.99548988e-06],22.121563377122011138,57.858794809247232522,140.23379303777603813,0.9493077377643632,0.09214703596966338,0.9999293052693632,1118,0.7433967590332031
[9.85796311e-06],25.049385815386705617,65.08981836500559834,172.2124697349849242,0.9442104268827337,0.09701657816624192,0.9999297932941,1180,0.8460321426391602
[7.760127e-06],17.101197095563441915,54.912474319302995,87.69012284335775097,0.9597783068046357,0.08326352108984883,0.9999377098442671,1272,0.9438025951385498
[8.38440058e-06],19.837119494529256887,61.012392863645580367,101.44724790917715254,0.9581160530756504,0.09035648696857854,0.9999352527970407,1476,0.8785400390625
[8.62152053e-06],16.039479272177323381,49.585006311078449835,97.2484987857821379,0.9606606264715886,0.08044969438401108,0.9999343436197564,1294,0.7596123218536377
