Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46978181e-06],1.6493261370616035963e-05,1.0190829453545983606e-06,5.4104941298981443797,0.9999092400803372,3.044284504469055e-06,0.9999311894564469,206,0.14386701583862305
[9.42572295e-06],1.6458685743939500795e-05,9.025550482202056731e-07,5.121253470215608344,0.9999093235065966,2.6676611578483098e-06,0.9999313497161391,252,0.1928853988647461
[9.30228373e-06],1.5280662122272336795e-05,2.1161284758619419258e-06,4.4661965481249962504,0.9999128184688423,6.301720886799773e-06,0.9999318007194629,361,0.2554900646209717
[9.99086809e-06],1.634941203162213906e-05,1.0002479237379786908e-06,4.7172237459480146,0.9999096358130363,3.0032865690598755e-06,0.9999293216154466,276,0.22487616539001465
[9.99584039e-06],1.626761542413638919e-05,1.5488449380300045625e-06,5.490944391017393926,0.999909934659434,4.694905838775267e-06,0.9999293040298655,224,0.17786645889282227
[9.44742713e-06],1.6520813449533416229e-05,9.021210939680146472e-07,5.511770170693057116,0.999909154454839,2.7374530508152927e-06,0.9999312707226606,213,0.17020463943481445
[8.71648778e-06],1.6260434051781456897e-05,9.1098206751400636305e-07,3.2082938681676664485,0.999909872047392,2.6775332979061264e-06,0.9999339830030389,280,0.22082924842834473
[9.86201206e-06],1.6488183223774789286e-05,9.734350228490557253e-07,3.3919587182692897754,0.9999092496571593,2.909791441444028e-06,0.9999297788776181,254,0.21134686470031738
[9.99782255e-06],1.5283539935867021393e-05,2.233209784128719218e-06,3.678867601206867974,0.9999128436342021,6.748175223378623e-06,0.9999292970207361,320,0.24271082878112793
[8.53598573e-06],1.6262461448365008744e-05,1.0138469428018231534e-06,3.598100412403913202,0.9999098767689816,3.005653836002515e-06,0.9999346701227224,313,0.2618684768676758
[9.41999565e-06],1.6477113892342603783e-05,8.113422864620661877e-07,4.889927395224898642,0.9999092662778976,2.4389792278703547e-06,0.999931370576084,265,0.2091197967529297
[8.5907738e-06],1.61094387896131485e-05,1.621095051248791507e-06,4.6630203168096238846,0.9999103886641587,4.952563331499374e-06,0.9999344607987448,278,0.23872756958007812
[5.63756134e-06],1.6411582426434642064e-05,1.0431949817512730666e-06,5.1082579188657448684,0.999909475140135,3.322793957576321e-06,0.9999469078097025,254,0.18886804580688477
[6.52240847e-06],1.6379444418881551031e-05,1.0574043407233100395e-06,4.1603239189716262275,0.9999095644685974,3.3371948418859908e-06,0.9999428930456713,255,0.2031233310699463
[9.08643315e-06],1.6544567017220332379e-05,7.901262023364637457e-07,5.5240351569338033396,0.9999090799663422,2.414743942655186e-06,0.999932596613041,208,0.1663951873779297
[8.85029017e-06],1.6610485593390452567e-05,8.1443270406366847145e-07,5.521680091821500334,0.9999089008051879,2.485860274880263e-06,0.9999334782360056,206,0.17343807220458984
[9.85519757e-06],1.6219980683859991208e-05,1.2639460256767355378e-06,4.705471792144158826,0.9999100222554518,3.7410998336968474e-06,0.999929803142615,249,0.17391705513000488
[9.69195329e-06],1.6337306876504048174e-05,1.4225550891770209214e-06,5.5259005248917080363,0.9999097213336362,4.291367826853875e-06,0.9999303869506175,177,0.1412944793701172
[7.5473715e-06],1.6245379071536328184e-05,1.2587953516259570793e-06,5.352297250842829114,0.9999099522897019,3.7549175610666313e-06,0.9999385696675278,242,0.17007946968078613
[9.8738633e-06],1.648419553785584421e-05,9.304581959108674503e-07,5.510400774418368206,0.9999092559839394,2.760673498001235e-06,0.9999297366977175,186,0.13844799995422363
