Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.63547092067409766,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.307903051376343
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.704034269100269,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.483978986740112
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.4696162713112381,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.970860958099365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.5744460842848772,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.904680967330933
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.0276124309744037,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.921151161193848
[342.16237369],342.16237369213051298,5.551115123125782702e-17,605.4861116533658545,0.5863803838717689,0.0,0.5863803838717689,10000,7.49005126953125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.1776894235478742,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2279372215271
[348.2239967],348.2239966989406273,5.551115123125782702e-17,592.0968903385691911,0.5827327015575385,1.1102230246251565e-16,0.5827327015575384,10000,7.347977161407471
[376.44061426],376.4406142572344976,0.0,621.33402989674013395,0.5661563563579417,0.0,0.5661563563579417,10000,6.113955497741699
[349.81483361],349.8148336065754575,5.551115123125782702e-17,610.22133698195134505,0.5817806594581167,0.0,0.5817806594581167,10000,7.378041505813599
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.3041563821812244,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.530111312866211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.41504251665150016,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.881887674331665
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.5513485994024599,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.90252947807312
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.4863250057180778,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.894781827926636
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.4039394440748764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.052845478057861
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.21092990537468864,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5397868156433105
[366.76884771],366.7701276479918013,0.12798757660894341012,563.30020053909672967,0.5717651831803949,7.407749280774211e-05,0.5717659239923643,10000,6.07279634475708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.6297992803369366,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.891741991043091
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.76167191160726566,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.935565948486328
[282.72727399],282.7364089212296093,0.9134476470315026344,584.35019856445783165,0.6240107909577609,0.0005649286735439153,0.6240164405269819,10000,5.866213798522949
