Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76254435e-06],0.28289362103192765605,0.51173226553470499786,2.588359902898337251,0.879457751421405,0.06286420260273447,0.9692371498406448,307,0.5580041408538818
[8.62902366e-06],0.17912249259601437254,0.31976051101513042497,2.1336484353601911737,0.8909086237752697,0.06338203108520886,0.9697835118994063,267,0.4262721538543701
[8.51232403e-06],0.19748396497350499824,0.49907920246614852905,2.3514179572561070715,0.9008741879634594,0.0615242577869425,0.9716507012563959,259,0.3893711566925049
[9.33991291e-06],0.61368125728571124044,0.92251467031938406483,3.2867698577879182942,0.8636506724805214,0.08190636659527793,0.9694295010163225,297,0.6666824817657471
[8.35269107e-06],0.39801587287859300387,0.6975050306157593039,3.2676207303107499729,0.8562858863810905,0.07412560937701296,0.9697624212047373,342,0.550321102142334
[9.88611279e-06],0.21955703628142712729,0.38757501346180971225,2.4228563978117668447,0.8873259498240523,0.06499283048091167,0.9688187204578849,363,0.5383741855621338
[4.37782439e-06],0.22286709046754933282,0.49564127171291939207,1.6920552089254804256,0.8879689832584663,0.0631507925530974,0.9728114029849341,348,0.5067470073699951
[4.78426328e-06],0.1306249929995669644,0.24909894559102026624,3.0774469401770969523,0.8916945331622064,0.05068307853754062,0.9752319454533711,260,0.3949742317199707
[4.49303259e-06],0.123204078584564003085,0.248082176907954407,1.8432700292792052471,0.9024681396890915,0.05098647618986623,0.9699973830368774,290,0.4349095821380615
[9.46039303e-06],0.27642572275941770286,0.5730188603249022316,2.7551653726955833987,0.8955588836481253,0.06764620840542974,0.9737877005275503,326,0.46389031410217285
[7.67858699e-06],0.59318342440493624447,0.9432098504084376404,2.0919687899911597483,0.8732379412738455,0.08439767510956184,0.9701126379030567,424,0.5817058086395264
[9.13980149e-06],0.40214294987971557907,0.6292796080836381072,2.2398338894053319743,0.8612681267885751,0.08286172634625731,0.9704843255525993,367,0.7392971515655518
[9.82665867e-06],0.13685288040730919133,0.21452960021964093621,1.979975715662369149,0.8955626893896865,0.0558832673202921,0.9697325172724376,301,0.4905996322631836
[9.44637765e-06],0.3469632875488651103,0.57485322002879278276,2.4129316097514068803,0.866033742444846,0.05876125508887453,0.9675907017339036,269,0.4985339641571045
[9.32243667e-06],0.115336113767731550974,0.29474534327783647377,2.278059778381264134,0.8968789615579151,0.05020897817883217,0.9678924015581997,296,0.6079239845275879
[4.14639482e-06],0.20788229622147201321,0.40648806980046244753,2.3913972941936837366,0.8889016458624815,0.06367280069913701,0.9691826543070239,305,0.6597940921783447
[8.77270235e-06],0.29657484374356018908,0.5491996730401675412,2.5573808940641844672,0.8828534772455651,0.06353326406836673,0.9694656975821968,347,0.6086826324462891
[8.93485085e-06],0.27596617944381073636,0.551615891601708599,2.4964689465768564655,0.8869720529816555,0.0644643557525404,0.9663846590226781,315,0.5681469440460205
[9.83440074e-06],0.23503778026921282389,0.4909366169262613316,2.457721620403112119,0.8972040675510704,0.05591234233013048,0.9702977869614682,307,0.5638301372528076
[9.58096053e-06],0.18788300432757575356,0.32518630777942922176,2.3680108530063212497,0.8870444136584461,0.06460014905913956,0.9716099980524534,253,0.5433590412139893
