Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88711051e-06],6.079061279167856382,25.397886454436706566,6.7710808980892760577,0.9697981272979155,0.046123502955337285,0.9999296895793277,2360,1.7018120288848877
[4.4879866],6.2522626764610709127,14.229315428948800731,6.4249269717036669417,0.9489650005495016,0.022837691856187094,0.9526291935870566,10000,6.256728649139404
[2.49066311e-06],5.980496996513977922,26.235777641900605283,6.5955796300705598436,0.9789950536464027,0.050488025579730186,0.9999647107444526,2513,1.880312442779541
[9.00048372e-06],5.3418354967103274175,28.974039850535019654,5.8618691913412549455,0.9811413149097691,0.04811722919103575,0.9999329161579756,2811,1.997436285018921
[0.27800397],1.4671940700391351228,13.0422937339790144615,1.6251265330110739321,0.9840411911724818,0.021884091386811095,0.9882100896703595,10000,6.494523286819458
[0.02581063],1.4833870432103266707,14.533208364143618616,1.6219696221966735938,0.9906025265405426,0.02556131870979972,0.9964076032858725,10000,6.349109411239624
[0.00154455],1.6392136085191496576,15.543918041097317408,1.795346001470387,0.994689807240952,0.028131986369990508,0.9991212089973682,10000,6.320425271987915
[0.0243555],1.5710195415840530423,14.677903186183093712,1.7181672102586653113,0.9919692709575607,0.026851762732434305,0.996510336651285,10000,6.478039979934692
[7.4512041e-06],11.215384029931926947,35.77351840988727855,12.004393342818835898,0.9533709965701441,0.05859546103670882,0.9999389622899486,2195,1.6014108657836914
[8.03812045e-06],8.767479896659080146,37.00671798746541801,9.528622009704518695,0.9701639641189137,0.05910626795215606,0.9999366039415706,2080,1.376298427581787
[9.31341308e-06],6.464138593233514152,31.209455038058669751,7.2292020996609690007,0.9764222794702405,0.051731618873154465,0.9999317599344894,1902,1.42814040184021
[7.43740624e-06],6.4357372266989417444,31.50800060990638448,6.971312162696447128,0.9792816067383715,0.05280735549150302,0.9999390188297745,2791,2.0911455154418945
[0.10067397],1.8594070887452965721,17.376920427856306405,2.0124579560867429896,0.9888656871327345,0.028385394507501438,0.9929051438118605,10000,6.24653697013855
[1.94140708],3.7602335737034403831,15.339102128763682459,3.8932216578707367987,0.9645564642452973,0.02497744102298746,0.9688438843967168,10000,6.1246654987335205
[7.81750818e-06],4.647255615296773801,28.629402196446405856,5.197367250004673509,0.982661275463574,0.04497773270295341,0.999937479970481,2801,2.0532329082489014
[9.45036591e-06],6.689250785396392488,34.684160750455054575,7.5171179267755333805,0.9818019254072489,0.054894949438130156,0.9999312600338032,1857,1.4707157611846924
[0.00216223],1.7951176187827184964,14.530058935441152954,1.9508277874898374776,0.992469206970919,0.028997344115358304,0.9989602343579929,10000,6.012332916259766
[9.82485646e-06],10.506843195687355435,35.62232456052229153,11.120272376040192847,0.9540707508582839,0.05607072026576657,0.9999299112831319,2256,1.4090063571929932
[0.00054803],1.0070457597732589636,10.41474133278002603,1.1780494549058403015,0.9951417240337851,0.02190707727020482,0.999476534049971,10000,6.098787784576416
[0.00912369],1.3886222090147550029,14.957139355823606545,1.561662327065108715,0.993522902656803,0.025541306045582884,0.9978641519399506,10000,6.092754125595093
