Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.20387327e-2559],-8.177620875541250512e-2559,0.0,2.878201454069369643e-2043,0.7285224715638021,0.003065144507049415,0.7286744306509849,10000,10.076857805252075
[-1.86111958e-17],-1.8547917738737635168e-17,1.0833634468280090534e-18,-9.273958869368817584e-18,0.978115584861805,0.011516407359123529,0.9787499815168639,10000,9.78596568107605
[-2.47615487e-1123],-2.4689740246902983167e-1123,1.3315153017254375112e-1124,-1.2344870123451491584e-1123,0.8198059296959819,0.009220424568002547,0.820297928402653,10000,9.641716003417969
[-7.60121648e-76],-7.5989361163235922597e-76,1.3163718142778049811e-77,-3.7994680581617961298e-76,0.9539158065862438,0.0018354717345692151,0.9539439148234343,10000,8.949341058731079
[-4.13480073e-212],-4.1339737668524065114e-212,5.846906487463467087e-214,-2.0669868834262032557e-212,0.9219966762210196,0.0006882652504265953,0.9220064107350361,10000,9.56317925453186
[-1.89277274e-2597],-1.8923941822779563724e-2597,0.0,-9.461970911389781862e-2598,0.7266222726814722,0.001353860239440244,0.7266414210715286,10000,9.991708278656006
[0.],0.0,0.0,3.1558037934254194968e-1857,0.5521902415566043,0.0,0.5521902415566043,10000,9.888964414596558
[-3.54501947e-92],-3.545019473170905069e-92,0.0,-1.7725097365854525345e-92,0.9491402819823134,4.440892098500626e-16,0.9491402819823138,10000,10.293906450271606
[-6.48727276e-12],-6.4678109414022968106e-12,3.5478917853393463832e-13,-3.2339054707011484053e-12,0.9821644669278957,0.009683442605550114,0.9826765090374143,10000,9.466861486434937
[-7.51655989e-355],-7.5112983022661500385e-355,1.9879986544383973924e-356,-3.7556491511330750192e-355,0.8990275731161804,0.0010752652075694783,0.8990556964849808,10000,8.777596473693848
[-5.76866162e-298],-5.7686616213186731793e-298,4.1445230292290474905e-317,-2.8843308106593365897e-298,0.9075492351206725,0.0,0.9075492351206725,10000,8.764856338500977
[-1.57273775e-3202],-1.5711650129987331341e-3202,0.0,-7.8558250649936656705e-3203,0.6964118275895668,0.0006181240895545967,0.6964309931929045,10000,9.696090936660767
[-2.18322508e-1027],-2.183225076193704143e-1027,1.6664606506601443164e-1046,-1.0916125380968520715e-1027,0.8281353854035631,1.1102230246251565e-16,0.828135385403563,10000,8.973065376281738
[-1.19415247e-1216],-1.1930777315378135109e-1216,3.5808449375591361494e-1218,-5.9653886576890675543e-1217,0.8129486087184762,0.002394826731787559,0.8129986837100447,10000,9.751060962677002
[-1.89254728e-4355],-1.8866200363028780792e-4355,0.0,5.774327545988533337e-3748,0.6459815930047078,0.00013565892861949243,0.6459859443056829,10000,9.147116422653198
[-2.4184893e-4745],-2.4143778693434841602e-4745,0.0,4.80066501621528577e-3178,0.6304642747732291,0.0002991124169127935,0.6304764944279986,10000,8.966032266616821
[-1.44115055e-3000],-1.4408623248395097302e-3000,0.0,-7.204311624197548651e-3001,0.7061949908158027,0.0006295090714517426,0.7062038943088612,10000,10.00456166267395
[-3.5397322e-3027],-3.5333606783033955715e-3027,0.0,3.7765661859422282148e-2677,0.7048159575536319,0.001084674318686076,0.7048618629570463,10000,9.621386289596558
[-1.16321588e-43],-1.1632158751980469504e-43,1.9446922743316067835e-62,-5.816079375990234752e-44,0.9650923026294346,1.1102230246251565e-16,0.9650923026294345,10000,10.074332475662231
[-1.23904166e-18],-1.2390416565327855006e-18,9.403954806578300064e-38,-6.195208282663927503e-19,0.9777249345639754,3.3306690738754696e-16,0.9777249345639757,10000,8.838719844818115
