Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.26046578e-508],-7.2561095019209085495e-508,1.7779100327864802915e-509,-3.6280547509604542747e-508,0.8793137239336852,0.0017384250528009156,0.8793557791008018,10000,9.404081106185913
[-1.79394847e-405],-1.7925133105089421088e-405,5.0720224838297983307e-407,-8.962566552544710544e-406,0.8920539670259896,0.0017542779073326242,0.8921035640244167,10000,11.002509593963623
[-2.62211075e-127],-2.6221107546096816624e-127,2.0020830951831009244e-146,-1.3110553773048408312e-127,0.939730241498141,2.220446049250313e-16,0.9397302414981408,10000,10.91546106338501
[-3.54751368e-1414],-3.5450304213004919452e-1414,9.3825533534759705185e-1416,-1.7725152106502459726e-1414,0.7984153652187457,0.0009189566807049212,0.7984376011648762,10000,10.872231006622314
[-3.43188853e-137],-3.4305157769406872124e-137,6.862404171991312608e-139,-1.7152578884703436062e-137,0.9377885873649964,0.001314608824872388,0.937813502389475,10000,9.956677198410034
[-4.75317521e-175],-4.7379650474443708933e-175,2.684496407173954162e-176,-2.3689825237221854466e-175,0.9289248268621146,0.005797425236360069,0.9291971677028918,10000,10.759098291397095
[-6.28636406e-1253],-6.2800776917306554776e-1253,1.9869286516843497289e-1254,-3.1400388458653277388e-1253,0.8101638941908713,0.0010625470111870936,0.8101975116905891,10000,9.999765634536743
[-2.74458933e-140],-2.7415702840073731404e-140,9.097765116048689598e-142,-1.3707851420036865702e-140,0.9364903797195533,0.004158909435763592,0.9366233490511902,10000,11.179332256317139
[-1.85053942e-1052],-1.8494290934549033041e-1052,4.5315172535781256254e-1054,-9.247145467274516521e-1053,0.8260209508320894,0.0019355230892232392,0.8260553052513226,10000,9.908023118972778
[-1.18034569e-23],-1.1799915886680374121e-23,2.0441120238802490679e-25,-5.8999579433401870605e-24,0.9748739145713265,0.001458360964682939,0.9748991759500631,10000,9.957584857940674
[-5.59209169e-13],-5.5859403916205256294e-13,1.8536666352003653584e-14,-2.7929701958102628147e-13,0.9817183469957161,0.002298015004346385,0.9817937746067542,10000,9.231483936309814
[-7.41109294e-107],-7.406646288280134249e-107,1.8147949313262073768e-108,-3.7033231441400671246e-107,0.9449656851954744,0.0028832844423300765,0.9450361493891312,10000,9.823967218399048
[-2.5282278e-283],-2.5239298132183623922e-283,1.0415285970343155501e-284,-1.2619649066091811961e-283,0.909726721982004,0.002503086921544873,0.9098219315394864,10000,9.557230710983276
[-3.53899006e-790],-3.5368666687085125365e-790,8.666118852341297597e-792,-1.7684333343542562682e-790,0.8492514291178807,0.00538340023051148,0.8493705734800452,10000,9.327618837356567
[-5.05263739e-314],-5.0485952770019801656e-314,1.4285299086253692543e-315,-2.5242976385009900828e-314,0.9050453498129999,0.0015812659025821458,0.9050854845966576,10000,10.042153358459473
[-2.65332262e-1240],-2.6519959540903981278e-1240,5.9315262963811882636e-1242,-1.3259979770451990639e-1240,0.8110911781547244,0.0027633306100447426,0.8111529835588911,10000,9.888793468475342
[-5.3208221e-352],-5.3160333631221825347e-352,1.5955281582278204694e-353,-2.6580166815610912673e-352,0.899297164136154,0.006461233593512381,0.8994901827742814,10000,9.182246685028076
[-4.23969245e-40],-4.227821313347062998e-40,2.2402913630197949672e-41,-2.113910656673531499e-40,0.966416876757918,0.0012940743280344313,0.9664849996574992,10000,9.416325092315674
[-3.36181418e-811],-3.3500478311611073473e-811,1.9853925069862947274e-812,-1.6750239155805536737e-811,0.8467753478317096,0.010051566888926463,0.8473175496370117,10000,10.548758506774902
[-1.52515428e-41],-1.5242391840396485059e-41,3.7347288335054980084e-43,-7.6211959201982425295e-42,0.9657037896427464,0.0013824785416427846,0.9657321998180953,10000,10.07725977897644
