Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.49261504],479.49261504272478882,8.326672684688674053e-17,668.9513971547916406,0.5103610437053006,2.220446049250313e-16,0.5103610437053008,10000,7.366344451904297
[377.38015303],377.38015303461655806,2.775557561562891351e-17,665.91829866811714556,0.565615289728899,1.1102230246251565e-16,0.5656152897288991,10000,7.362826585769653
[362.36201213],362.36201213422374814,5.551115123125782702e-17,668.7590518988826954,0.574346377829212,0.0,0.574346377829212,10000,5.789462089538574
[470.13673727],470.13673727392676846,2.775557561562891351e-17,666.3782792747844847,0.5151615025217539,1.1102230246251565e-16,0.5151615025217537,10000,5.767288684844971
[457.75528804],457.75528803819353743,8.326672684688674053e-17,663.246858117041166,0.5215884156721362,0.0,0.5215884156721362,10000,7.381370544433594
[444.0867681],444.08676810297499815,2.775557561562891351e-17,666.91280179573549497,0.5287852039128148,1.1102230246251565e-16,0.5287852039128149,10000,5.767838954925537
[337.81998262],337.81998262213965784,2.775557561562891351e-17,665.69303539120454893,0.5890133927838159,2.220446049250313e-16,0.5890133927838161,10000,5.7753942012786865
[445.75076019],445.75076018971800185,8.326672684688674053e-17,666.9671341064629365,0.5279032089763172,1.1102230246251565e-16,0.527903208976317,10000,5.748962879180908
[461.44902754],461.44902753717260338,8.326672684688674053e-17,666.998382014784131,0.5196620837695756,0.0,0.5196620837695756,10000,5.810821771621704
[318.27381755],318.2738175512708078,5.551115123125782702e-17,667.5307481234519976,0.6010803229024226,0.0,0.6010803229024226,10000,7.3128626346588135
[370.00156701],370.00156700510367,0.0,667.75843330981847173,0.5698828258456172,2.220446049250313e-16,0.569882825845617,10000,5.7379631996154785
[396.91134347],396.9113434675919986,5.551115123125782702e-17,668.006274996302856,0.5545163619909301,0.0,0.5545163619909301,10000,7.400389909744263
[278.41020239],278.41020239208316497,2.775557561562891351e-17,665.2375842581911992,0.6268980016188046,0.0,0.6268980016188046,10000,5.774386882781982
[519.70292947],519.7029294671391613,0.0,665.8546319835437038,0.49024372026078034,0.0,0.49024372026078034,10000,7.344201326370239
[427.63732579],427.6373257860262519,2.775557561562891351e-17,667.939090951415943,0.5375946984592268,2.220446049250313e-16,0.537594698459227,10000,5.76658296585083
[362.89406458],362.89406457596961175,0.0,665.8112520656179622,0.5740340010188785,0.0,0.5740340010188785,10000,7.392014503479004
[390.49163647],390.49163647407435193,5.551115123125782702e-17,666.18218773645925157,0.5581337100015017,2.220446049250313e-16,0.5581337100015015,10000,5.772609710693359
[299.15361238],299.15361237870580552,2.775557561562891351e-17,664.3099609016754633,0.6132483921308758,0.0,0.6132483921308758,10000,5.770561695098877
[413.64967975],413.67085647167375537,1.0586240941880775938,654.52303371808008176,0.545208718577101,0.0005644267483483856,0.5452200093704525,10000,7.264185428619385
[342.99124599],342.99124599275821051,5.551115123125782702e-17,665.30647274947463077,0.5858796998499363,2.220446049250313e-16,0.585879699849936,10000,5.766766309738159
